compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9659065563444719	0.03409344365552818
DTXSID0020442	0	0	0.8571682440130381	0.1428317559869619
DTXSID0021385	0	0	0.976449535967296	0.02355046403270397
DTXSID0021963	0	0	0.8529463468804616	0.14705365311953844
DTXSID0023826	0	0	0.9960038388006494	0.00399616119935067
DTXSID0024266	0	1	0.9877421162225763	0.012257883777423668
DTXSID0034192	1	1	0.30263799098324706	0.6973620090167529
DTXSID0037495	0	0	0.9696822795123805	0.030317720487619517
DTXSID0047296	0	0	0.9897265637450092	0.01027343625499076
DTXSID0051944	0	0	0.9999879444008181	1.2055599181882886e-05
DTXSID1021166	0	0	0.9701798457165777	0.029820154283422343
DTXSID1023990	0	0	0.9649935716569967	0.035006428343003236
DTXSID1024259	0	1	0.8769480192286647	0.12305198077133526
DTXSID1026906	0	0	0.99997532201245	2.4677987549989553e-05
DTXSID1032355	0	0	0.9184246979247404	0.08157530207525965
DTXSID1032511	0	0	0.9959692758360591	0.004030724163940908
DTXSID1032648	0	0	0.9234766889610362	0.07652331103896381
DTXSID1033664	1	0	0.2539549388936495	0.7460450611063505
DTXSID1034212	0	0	0.9880720433894137	0.011927956610586295
DTXSID1034973	0	0	0.9768051046834317	0.023194895316568254
DTXSID1034929	0	0	0.8630665014132388	0.13693349858676124
DTXSID1040742	0	1	0.9894377099797164	0.010562290020283601
DTXSID1047289	1	0	0.2892029391193136	0.7107970608806864
DTXSID1047362	0	1	0.8867587950719047	0.11324120492809528
DTXSID1052585	0	0	0.9620750694698292	0.03792493053017078
DTXSID2020347	0	0	0.8745573771117309	0.12544262288826916
DTXSID2020420	0	0	0.9429685043160104	0.05703149568398953
DTXSID2022123	0	0	0.9999279402159246	7.205978407544306e-05
DTXSID2032500	0	0	0.8900803644510413	0.10991963554895867
DTXSID2032554	0	0	0.9728853333130292	0.027114666686970802
DTXSID2036299	0	0	0.9407032591119723	0.05929674088802776
DTXSID2041252	0	0	0.8730287784813908	0.12697122151860912
DTXSID3020625	0	0	0.9976860074720215	0.0023139925279784582
DTXSID3022370	1	1	0.23750360935046322	0.7624963906495368
DTXSID3023899	0	0	0.996332552849725	0.0036674471502749677
DTXSID3024154	0	0	0.9972189053729057	0.0027810946270943543
DTXSID3024239	0	0	0.9146211041667278	0.08537889583327216
DTXSID3032464	0	0	0.8589277670077489	0.14107223299225108
DTXSID3032547	0	0	0.9458224975073414	0.05417750249265863
DTXSID3032591	0	0	0.9875237632497672	0.012476236750232801
DTXSID3034872	0	0	0.6901469406566914	0.3098530593433087
DTXSID3036525	1	1	0.03905219700398199	0.960947802996018
DTXSID3037541	0	0	0.9976072805254143	0.002392719474585712
DTXSID3047471	0	0	0.9999930283626159	6.97163738406058e-06
DTXSID4020242	0	0	0.9811812104216764	0.018818789578323628
DTXSID4020458	0	0	0.9677040016751783	0.03229599832482172
DTXSID4020379	1	0	0.10862921307476037	0.8913707869252396
DTXSID4021268	0	0	0.9858954331840174	0.014104566815982548
DTXSID4021185	0	0	0.9960917421790783	0.003908257820921708
DTXSID4021395	0	0	0.9972755738289746	0.0027244261710254645
DTXSID4022361	0	0	0.8919666413186951	0.1080333586813049
DTXSID4022313	0	0	0.9997835481348855	0.0002164518651145882
DTXSID4024195	0	0	0.5239282466575674	0.4760717533424325
DTXSID4027608	0	0	0.9770531062410148	0.022946893758985166
DTXSID4032532	0	0	0.9837211012619913	0.016278898738008696
DTXSID4034869	1	0	0.06494087371054313	0.9350591262894569
DTXSID4048519	0	0	0.9792409979770043	0.020759002022995774
DTXSID5020027	0	0	0.9999942984826912	5.701517308831132e-06
DTXSID5020443	0	0	0.7870819652325308	0.21291803476746918
DTXSID5021097	0	0	0.9987405100597716	0.0012594899402283912
DTXSID5021126	0	0	0.9474921116525719	0.05250788834742814
DTXSID5023322	0	1	0.9829775997119203	0.01702240028807971
DTXSID5024891	0	0	0.9080193652901921	0.09198063470980786
DTXSID5032654	0	0	0.9998488832916526	0.0001511167083474282
DTXSID5044605	0	0	0.7277473540683156	0.2722526459316844
DTXSID5051575	0	0	0.9999537103971712	4.6289602828790883e-05
DTXSID6020068	0	1	0.8728977611027792	0.12710223889722086
DTXSID6020561	0	0	0.9908536750725994	0.009146324927400659
DTXSID6021244	0	0	0.9976976031573354	0.00230239684266462
DTXSID6022345	0	0	0.9996640559344901	0.0003359440655098021
DTXSID6022474	0	1	0.8940309117576957	0.10596908824230432
DTXSID6029171	0	0	0.999995550310965	4.449689035036223e-06
DTXSID6032352	0	0	0.9916116716061807	0.008388328393819346
DTXSID6032562	0	0	0.9971107707156966	0.0028892292843033193
DTXSID6034186	0	0	0.9955905845182965	0.004409415481703489
DTXSID6034928	0	0	0.9528087062556092	0.04719129374439085
DTXSID6037564	0	0	0.9864034144837551	0.013596585516244847
DTXSID6040747	0	1	0.9159556608572547	0.08404433914274535
DTXSID6041397	0	0	0.6841844937370061	0.3158155062629939
DTXSID6043709	0	0	0.9003349982906945	0.09966500170930553
DTXSID6043915	0	0	0.9970436523857857	0.002956347614214281
DTXSID6051560	0	0	0.9988449430669074	0.001155056933092555
DTXSID7024160	0	0	0.9892713406733131	0.010728659326686854
DTXSID7024299	0	0	0.985032898682548	0.014967101317452002
DTXSID7024241	0	0	0.9758564972217836	0.024143502778216364
DTXSID7029871	0	1	0.9970857221577805	0.0029142778422195223
DTXSID7032553	0	1	0.9989692456692694	0.001030754330730662
DTXSID7034250	0	1	0.9440184788818059	0.05598152111819406
DTXSID7034676	0	0	0.9563715274982569	0.04362847250174307
DTXSID7052571	0	0	0.9015520221986508	0.09844797780134915
DTXSID8020123	0	0	0.8479136985717315	0.15208630142826848
DTXSID8020759	0	0	0.8992375699734015	0.10076243002659843
DTXSID8022828	0	1	0.8990841898270974	0.10091581017290269
DTXSID8024107	0	0	0.8680618261457134	0.13193817385428658
DTXSID8024151	1	0	0.4319807262580604	0.5680192737419396
DTXSID8024523	0	1	0.8627004918477603	0.1372995081522397
DTXSID8034324	0	1	0.8761952024913264	0.12380479750867353
DTXSID8034871	0	0	0.9967825593126185	0.003217440687381491
DTXSID8037754	0	1	0.9859874345361614	0.014012565463838549
DTXSID8040484	0	1	0.9976173792827259	0.0023826207172741544
DTXSID8041745	0	0	0.8964448586801486	0.1035551413198514
DTXSID9020089	0	0	0.9511662328173436	0.04883376718265639
DTXSID9020243	0	0	0.9884516841095096	0.011548315890490414
DTXSID9020407	0	1	0.9320201862900012	0.06797981370999884
DTXSID9020740	0	0	0.96721850126783	0.03278149873216997
DTXSID9022817	0	0	0.9980914020866949	0.0019085979133051606
DTXSID9023881	0	0	0.9717304019019141	0.028269598098085984
DTXSID9025401	0	0	0.9628516747352669	0.03714832526473311
DTXSID9033923	0	1	0.9555472767535458	0.044452723246454245
DTXSID9036515	0	0	0.8636425130308242	0.13635748696917582
DTXSID9037539	0	0	0.995344910787437	0.004655089212562953
DTXSID9042209	0	0	0.9999938205302712	6.17946972883079e-06
