compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9300112128257751	0.06998880952596664
DTXSID0020442	0	0	0.8303092122077942	0.169690802693367
DTXSID0021385	0	0	0.8448428511619568	0.1551571488380432
DTXSID0021963	0	0	0.8569242358207703	0.14307579398155212
DTXSID0023826	0	0	0.8525923490524292	0.14740771055221558
DTXSID0024266	0	1	0.8653197884559631	0.13468019664287567
DTXSID0034192	0	1	0.5480509996414185	0.45194903016090393
DTXSID0037495	0	0	0.9079082608222961	0.09209173917770386
DTXSID0047296	0	0	0.8846487402915955	0.11535123735666275
DTXSID0051944	0	0	0.925189197063446	0.07481081783771515
DTXSID1021166	0	0	0.891114354133606	0.10888561606407166
DTXSID1023990	0	0	0.9014094471931458	0.09859057515859604
DTXSID1024259	0	1	0.8698326349258423	0.1301673799753189
DTXSID1026906	0	0	0.9427569508552551	0.05724308639764786
DTXSID1032355	0	0	0.8598295450210571	0.14017045497894287
DTXSID1032511	0	0	0.8966600894927979	0.10333994030952454
DTXSID1032648	0	0	0.8688784241676331	0.13112157583236694
DTXSID1033664	0	0	0.6428418159484863	0.35715818405151367
DTXSID1034212	0	0	0.902249813079834	0.09775015711784363
DTXSID1034973	0	0	0.826038658618927	0.173961341381073
DTXSID1034929	0	0	0.8149820566177368	0.1850179135799408
DTXSID1040742	0	1	0.5179338455200195	0.48206615447998047
DTXSID1047289	0	0	0.6416691541671753	0.3583308160305023
DTXSID1047362	0	1	0.6539320349693298	0.34606796503067017
DTXSID1052585	0	0	0.7944608926773071	0.20553907752037048
DTXSID2020347	0	0	0.8535617589950562	0.14643827080726624
DTXSID2020420	0	0	0.837461531162262	0.16253846883773804
DTXSID2022123	0	0	0.9228616952896118	0.07713831961154938
DTXSID2032500	0	0	0.8658328056335449	0.1341671645641327
DTXSID2032554	0	0	0.7656124234199524	0.2343876212835312
DTXSID2036299	0	0	0.9125669002532959	0.0874330997467041
DTXSID2041252	0	0	0.6236574649810791	0.3763425350189209
DTXSID3020625	0	0	0.6111699342727661	0.3888300359249115
