compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9025866391464911	0.09741336085350887
DTXSID0020442	0	0	0.8845660375918757	0.11543396240812408
DTXSID0021385	0	0	0.7913852787841663	0.20861472121583383
DTXSID0021963	0	0	0.8473099502996776	0.15269004970032243
DTXSID0023826	0	0	0.889645503858533	0.11035449614146707
DTXSID0024266	0	1	0.8939700398556056	0.10602996014439413
DTXSID0034192	1	1	0.7178672899401047	0.2821327100598952
DTXSID0037495	0	0	0.8478981248315615	0.15210187516843857
DTXSID0047296	0	0	0.8271599999248329	0.17284000007516703
DTXSID0051944	0	0	0.8248897535089634	0.17511024649103643
DTXSID1021166	0	0	0.8377458477582094	0.16225415224179063
DTXSID1023990	0	0	0.9076756478363104	0.09232435216368969
DTXSID1024259	0	1	0.8276668290378884	0.17233317096211173
DTXSID1026906	0	0	0.8977694059668363	0.10223059403316397
DTXSID1032355	0	0	0.8735212713540894	0.12647872864591067
DTXSID1032511	0	0	0.8972484488851482	0.10275155111485168
DTXSID1032648	0	0	0.8784138384998599	0.1215861615001402
DTXSID1033664	1	0	0.7164006270220915	0.2835993729779082
DTXSID1034212	0	0	0.8944640082389378	0.10553599176106214
DTXSID1034973	0	0	0.8477134891189981	0.15228651088100184
DTXSID1034929	1	0	0.7561620716714114	0.2438379283285886
DTXSID1040742	1	1	0.7555522809345536	0.24444771906544646
DTXSID1047289	0	0	0.7890542199566866	0.21094578004331357
DTXSID1047362	1	1	0.7121620691231557	0.28783793087684445
DTXSID1052585	0	0	0.8033860357050077	0.19661396429499242
DTXSID2020347	0	0	0.8569941733952156	0.1430058266047845
DTXSID2020420	0	0	0.8558666825069654	0.14413331749303443
DTXSID2022123	0	0	0.8528936598235315	0.1471063401764686
DTXSID2032500	0	0	0.8155454648331295	0.18445453516687027
DTXSID2032554	0	0	0.8504547779889631	0.149545222011037
DTXSID2036299	0	0	0.8977694059668363	0.10223059403316397
DTXSID2041252	1	0	0.565101330134363	0.4348986698656369
DTXSID3020625	0	0	0.7820878938769928	0.2179121061230072
DTXSID3022370	0	1	0.7750238623481912	0.22497613765180868
DTXSID3023899	0	0	0.8952944708179422	0.10470552918205796
DTXSID3024154	0	0	0.8334403967617445	0.16655960323825547
DTXSID3024239	0	0	0.8953350082130231	0.10466499178697684
DTXSID3032464	0	0	0.8597373303782604	0.14026266962173975
DTXSID3032547	0	0	0.7932999627832127	0.2067000372167874
DTXSID3032591	0	0	0.8454385985041752	0.15456140149582487
DTXSID3034872	0	0	0.8065194028484942	0.19348059715150567
DTXSID3036525	1	1	0.5908814341724545	0.4091185658275455
DTXSID3037541	0	0	0.8179599343861781	0.1820400656138219
DTXSID3047471	0	0	0.8237494842182119	0.1762505157817882
DTXSID3047429	0	0	0.8037195505179668	0.1962804494820332
DTXSID4020242	0	0	0.7987749548581624	0.20122504514183776
DTXSID4020458	0	0	0.9087169729532659	0.09128302704673406
DTXSID4020379	1	0	0.7039388931886758	0.29606110681132447
DTXSID4021268	0	0	0.8853671201638947	0.11463287983610526
DTXSID4021185	1	0	0.7223501106306685	0.27764988936933144
DTXSID4021395	0	0	0.894471769852924	0.10552823014707624
DTXSID4022361	0	0	0.8470798427349236	0.15292015726507616
DTXSID4022313	0	0	0.8428793701466547	0.15712062985334516
DTXSID4024195	0	0	0.871877028543364	0.1281229714566359
DTXSID4027608	0	0	0.9074650836082252	0.09253491639177497
DTXSID4032532	0	0	0.8139476274641044	0.18605237253589568
DTXSID4034869	1	0	0.757806163355578	0.24219383664442187
DTXSID4048519	0	0	0.8293094543339945	0.1706905456660054
DTXSID5020027	0	0	0.7699735906284133	0.23002640937158697
DTXSID5020443	0	0	0.8711573962908338	0.12884260370916625
DTXSID5021097	0	0	0.826910773306574	0.173089226693426
DTXSID5021126	0	0	0.7694482669697928	0.2305517330302073
DTXSID5023322	0	1	0.8100740802532722	0.18992591974672762
DTXSID5024891	0	0	0.8039183603224197	0.1960816396775803
DTXSID5032654	0	0	0.8469050571274535	0.1530949428725467
DTXSID5044605	1	0	0.6953893692428429	0.3046106307571572
DTXSID5051575	0	0	0.8197206026227949	0.18027939737720486
DTXSID6020068	1	1	0.53527327516441	0.4647267248355901
DTXSID6020561	0	0	0.8694860798571962	0.13051392014280364
DTXSID6021244	0	0	0.8031359126069947	0.1968640873930052
DTXSID6022345	0	0	0.8931475059271984	0.1068524940728016
DTXSID6022474	0	1	0.7858907679912244	0.21410923200877582
DTXSID6029171	0	0	0.8296410887780042	0.1703589112219958
DTXSID6032352	0	0	0.9102711837405646	0.08972881625943528
DTXSID6032562	0	0	0.7786044571361314	0.22139554286386848
DTXSID6034186	1	0	0.7450495259010533	0.25495047409894667
DTXSID6034928	0	0	0.8030805797744343	0.19691942022556586
DTXSID6037564	0	0	0.8566324661246149	0.14336753387538506
DTXSID6040747	1	1	0.7471923836101279	0.2528076163898722
DTXSID6041397	1	0	0.7498153974750122	0.25018460252498803
DTXSID6043709	1	0	0.7611406403319422	0.2388593596680577
DTXSID6043915	1	0	0.7629833463617115	0.23701665363828847
DTXSID6051560	0	0	0.8764647396643854	0.12353526033561456
DTXSID7024160	0	0	0.9049884499931637	0.09501155000683643
DTXSID7024299	0	0	0.7761368656328651	0.22386313436713465
DTXSID7024241	0	0	0.8941435373913688	0.1058564626086311
DTXSID7029871	0	1	0.8730211565174395	0.12697884348256072
DTXSID7032553	0	1	0.9136419858712592	0.08635801412874074
DTXSID7034250	0	1	0.9005216403852143	0.09947835961478566
DTXSID7034676	0	0	0.8331526014175408	0.16684739858245937
DTXSID7052571	0	0	0.7907697294110029	0.20923027058899707
DTXSID8020123	1	0	0.7417749188759799	0.2582250811240198
DTXSID8020759	0	0	0.8034892120879245	0.19651078791207552
DTXSID8022828	1	1	0.7508735009518905	0.24912649904810946
DTXSID8024107	0	0	0.8378271448511863	0.16217285514881385
DTXSID8024151	0	0	0.8065064920230726	0.1934935079769274
DTXSID8024523	1	1	0.760255678884374	0.23974432111562602
DTXSID8034324	0	1	0.9005982377372195	0.09940176226278054
DTXSID8034871	0	0	0.8464879009916132	0.15351209900838667
DTXSID8037754	0	1	0.8007883775856244	0.19921162241437568
DTXSID8040484	1	1	0.7547695949892451	0.24523040501075485
DTXSID8041745	0	0	0.835532847064832	0.16446715293516775
DTXSID9020089	0	0	0.8874820953085881	0.11251790469141185
DTXSID9020243	0	0	0.7987749548581624	0.20122504514183776
DTXSID9020407	0	1	0.8966008485047242	0.10339915149527579
DTXSID9020740	0	0	0.8079627596085567	0.19203724039144343
DTXSID9022817	1	0	0.6819766101918324	0.3180233898081675
DTXSID9023881	0	0	0.8381830459625239	0.1618169540374762
DTXSID9025401	0	0	0.8583071948785895	0.1416928051214105
DTXSID9033923	0	1	0.8676560100998334	0.13234398990016663
DTXSID9036515	1	0	0.7583045653357986	0.2416954346642015
DTXSID9037539	0	0	0.8209965638588498	0.17900343614115002
DTXSID9042209	0	0	0.9038033754651402	0.09619662453485991
