compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8273576498031616	0.17264239490032196
DTXSID0020442	0	0	0.8454774618148804	0.15452249348163605
DTXSID0021385	0	0	0.8410228490829468	0.15897712111473083
DTXSID0021963	0	0	0.8628535270690918	0.13714651763439178
DTXSID0023826	0	0	0.8203716278076172	0.1796283721923828
DTXSID0024266	0	1	0.8351765871047974	0.1648234724998474
DTXSID0034192	0	1	0.8104308843612671	0.1895691603422165
DTXSID0037495	0	0	0.8573766350746155	0.14262336492538452
DTXSID0047296	0	0	0.7998958230018616	0.2001042366027832
DTXSID0051944	0	0	0.8642534017562866	0.13574661314487457
DTXSID1021166	0	0	0.8284553289413452	0.17154468595981598
DTXSID1023990	0	0	0.8485724329948425	0.15142762660980225
DTXSID1024259	0	1	0.8309949636459351	0.16900503635406494
DTXSID1026906	0	0	0.8131536245346069	0.18684637546539307
DTXSID1032355	0	0	0.8366832733154297	0.16331666707992554
DTXSID1032511	0	0	0.8698790669441223	0.1301209032535553
DTXSID1032648	0	0	0.8336396217346191	0.16636040806770325
DTXSID1033664	0	0	0.7863197326660156	0.21368026733398438
DTXSID1034212	0	0	0.8258137702941895	0.17418625950813293
DTXSID1034973	0	0	0.8178195357322693	0.1821804940700531
DTXSID1034929	0	0	0.8150129318237305	0.18498705327510834
DTXSID1040742	0	1	0.7810532450675964	0.21894681453704834
DTXSID1047289	0	0	0.7851558923721313	0.21484412252902985
DTXSID1047362	0	1	0.8012636303901672	0.19873641431331635
DTXSID1052585	0	0	0.8423674702644348	0.15763258934020996
DTXSID2020347	0	0	0.8397065997123718	0.16029338538646698
DTXSID2020420	0	0	0.8454012274742126	0.15459880232810974
DTXSID2022123	0	0	0.8297833204269409	0.17021669447422028
DTXSID2032500	0	0	0.8168099522590637	0.18319004774093628
DTXSID2032554	0	0	0.8149497509002686	0.18505024909973145
DTXSID2036299	0	0	0.8131536245346069	0.18684637546539307
DTXSID2041252	0	0	0.8398619294166565	0.1601380705833435
DTXSID3020625	0	0	0.7858945727348328	0.21410539746284485
DTXSID3022370	0	1	0.7768356204032898	0.223164364695549
DTXSID3023899	0	0	0.8272773027420044	0.1727226823568344
DTXSID3024154	0	0	0.824669599533081	0.17533044517040253
DTXSID3024239	0	0	0.8190665245056152	0.18093352019786835
DTXSID3032464	0	0	0.8225936889648438	0.17740625143051147
DTXSID3032547	0	0	0.8102722764015198	0.18972764909267426
DTXSID3032591	0	0	0.8514549136161804	0.1485450714826584
DTXSID3034872	0	0	0.8294137120246887	0.17058634757995605
DTXSID3036525	0	1	0.7407428026199341	0.2592572271823883
DTXSID3037541	0	0	0.8400342464447021	0.15996576845645905
DTXSID3047471	0	0	0.8698772192001343	0.1301228106021881
DTXSID3047429	0	0	0.7924100756645203	0.20758993923664093
DTXSID4020242	0	0	0.8369039297103882	0.1630961149930954
DTXSID4020458	0	0	0.8407416343688965	0.1592584103345871
DTXSID4020379	0	0	0.776593029499054	0.22340697050094604
DTXSID4021268	0	0	0.8704435229301453	0.12955650687217712
DTXSID4021185	0	0	0.7967843413352966	0.20321567356586456
DTXSID4021395	0	0	0.8456586003303528	0.154341459274292
DTXSID4022361	0	0	0.8377565145492554	0.16224345564842224
DTXSID4022313	0	0	0.8451686501502991	0.15483137965202332
DTXSID4024195	0	0	0.837822437286377	0.16217759251594543
DTXSID4027608	0	0	0.8478404879570007	0.15215951204299927
DTXSID4032532	0	0	0.8232651948928833	0.1767348200082779
