compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8825615048408508	0.11743852496147156
DTXSID0020442	0	0	0.7943660020828247	0.2056340128183365
DTXSID0021385	0	0	0.7812240123748779	0.21877595782279968
DTXSID0021963	0	0	0.9045871496200562	0.09541284292936325
DTXSID0023826	0	0	0.8441672921180725	0.15583275258541107
DTXSID0024266	0	1	0.8876675963401794	0.11233238130807877
DTXSID0034192	0	1	0.8759907484054565	0.12400926649570465
DTXSID0037495	0	0	0.8654319047927856	0.13456815481185913
DTXSID0047296	0	0	0.7791153788566589	0.22088463604450226
DTXSID0051944	0	0	0.8585109710693359	0.14148904383182526
DTXSID1021166	0	0	0.7844040989875793	0.21559593081474304
DTXSID1023990	0	0	0.9273272156715393	0.07267279922962189
DTXSID1024259	0	1	0.7968839406967163	0.2031160295009613
DTXSID1026906	0	0	0.8733735084533691	0.12662653625011444
DTXSID1032355	0	0	0.8620338439941406	0.13796618580818176
DTXSID1032511	0	0	0.9334923028945923	0.06650768965482712
DTXSID1032648	0	0	0.8541514873504639	0.14584851264953613
DTXSID1033664	0	0	0.7328354120254517	0.2671646475791931
DTXSID1034212	0	0	0.8730134963989258	0.1269865334033966
DTXSID1034973	0	0	0.7690926194190979	0.2309073507785797
DTXSID1034929	0	0	0.8845449686050415	0.1154550164937973
DTXSID1040742	0	1	0.7311921119689941	0.26880788803100586
DTXSID1047289	0	0	0.6990325450897217	0.3009674847126007
DTXSID1047362	0	1	0.7464861273765564	0.2535138428211212
DTXSID1052585	0	0	0.8172467947006226	0.18275322020053864
DTXSID2020347	0	0	0.8227236270904541	0.1772764027118683
DTXSID2020420	0	0	0.8515512943267822	0.14844872057437897
DTXSID2022123	0	0	0.9643017649650574	0.03569824993610382
DTXSID2032500	0	0	0.8168348670005798	0.18316511809825897
DTXSID2032554	0	0	0.7662627696990967	0.23373723030090332
DTXSID2036299	0	0	0.8733735084533691	0.12662653625011444
DTXSID2041252	0	0	0.716722846031189	0.2832772135734558
DTXSID3020625	0	0	0.8877182006835938	0.11228177696466446
DTXSID3022370	0	1	0.768355131149292	0.23164492845535278
DTXSID3023899	0	0	0.9179068803787231	0.08209314942359924
DTXSID3024154	0	0	0.8744621276855469	0.12553784251213074
DTXSID3024239	0	0	0.8810908794403076	0.11890912055969238
DTXSID3032464	0	0	0.8550529479980469	0.14494702219963074
DTXSID3032547	0	0	0.8276486396789551	0.17235136032104492
DTXSID3032591	0	0	0.8512622117996216	0.1487378180027008
DTXSID3034872	0	0	0.7868210673332214	0.21317894756793976
DTXSID3036525	1	1	0.39058366417884827	0.6094163656234741
DTXSID3037541	0	0	0.8288044929504395	0.17119553685188293
DTXSID3047471	0	0	0.8717651963233948	0.12823481857776642
DTXSID3047429	0	0	0.8023191094398499	0.19768089056015015
DTXSID4020242	0	0	0.8127064108848572	0.18729360401630402
DTXSID4020458	0	0	0.8651771545410156	0.13482284545898438
DTXSID4020379	0	0	0.7279784679412842	0.2720215320587158
DTXSID4021268	0	0	0.8820357322692871	0.1179642528295517
DTXSID4021185	0	0	0.7311921119689941	0.26880788803100586
DTXSID4021395	0	0	0.9179068803787231	0.08209314942359924
DTXSID4022361	0	0	0.8026251792907715	0.1973748356103897
DTXSID4022313	0	0	0.8119840025901794	0.18801602721214294
DTXSID4024195	0	0	0.7861381769180298	0.21386179327964783
DTXSID4027608	0	0	0.9347972869873047	0.0652027428150177
DTXSID4032532	0	0	0.7907692790031433	0.20923075079917908
DTXSID4034869	0	0	0.7629568576812744	0.23704317212104797
DTXSID4048519	0	0	0.7673758268356323	0.23262417316436768
DTXSID5020027	0	0	0.9603172540664673	0.03968275338411331
DTXSID5020443	0	0	0.7987203001976013	0.20127971470355988
DTXSID5021097	0	0	0.8895756006240845	0.11042438447475433
DTXSID5021126	0	0	0.7462383508682251	0.2537616789340973
DTXSID5023322	0	1	0.886094331741333	0.1139056459069252
DTXSID5024891	0	0	0.7708669900894165	0.22913303971290588
DTXSID5032654	0	0	0.9051622748374939	0.09483771026134491
DTXSID5044605	0	0	0.7133607268333435	0.2866392731666565
DTXSID5051575	0	0	0.9660652279853821	0.03393480181694031
DTXSID6020068	0	1	0.7260969281196594	0.2739030718803406
DTXSID6020561	0	0	0.7874492406845093	0.2125508189201355
DTXSID6021244	0	0	0.7671501636505127	0.23284980654716492
DTXSID6022345	0	0	0.8268781900405884	0.173121839761734
DTXSID6022474	0	1	0.7613703608512878	0.23862960934638977
DTXSID6029171	0	0	0.9275039434432983	0.07249604910612106
DTXSID6032352	0	0	0.8501719236373901	0.14982809126377106
DTXSID6032562	0	0	0.8381139039993286	0.1618860960006714
DTXSID6034186	0	0	0.7610962390899658	0.23890377581119537
DTXSID6034928	0	0	0.8927481174468994	0.10725194215774536
DTXSID6037564	0	0	0.8290647864341736	0.17093518376350403
DTXSID6040747	0	1	0.7353144884109497	0.2646855115890503
DTXSID6041397	0	0	0.8503628373146057	0.1496371328830719
DTXSID6043709	0	0	0.756351113319397	0.2436489313840866
DTXSID6043915	0	0	0.7532538175582886	0.24674615263938904
DTXSID6051560	0	0	0.9223606586456299	0.07763931155204773
DTXSID7024160	0	0	0.8835303783416748	0.11646956205368042
DTXSID7024299	0	0	0.7719202041625977	0.22807984054088593
DTXSID7024241	0	0	0.8836159110069275	0.11638407409191132
DTXSID7029871	0	1	0.8233662247657776	0.1766338050365448
DTXSID7032553	0	1	0.9022246599197388	0.09777536243200302
DTXSID7034250	0	1	0.8719223141670227	0.1280776709318161
DTXSID7034676	0	0	0.8456004858016968	0.15439948439598083
DTXSID7052571	0	0	0.7389242649078369	0.2610757350921631
DTXSID8020123	0	0	0.8051890134811401	0.19481104612350464
DTXSID8020759	0	0	0.863131582736969	0.136868417263031
DTXSID8022828	0	1	0.7434051036834717	0.2565948963165283
DTXSID8024107	0	0	0.8095828890800476	0.19041708111763
DTXSID8024151	0	0	0.7897319793701172	0.2102680504322052
DTXSID8024523	0	1	0.7536368370056152	0.24636319279670715
DTXSID8034324	0	1	0.9061571359634399	0.09384287893772125
DTXSID8034871	0	0	0.7725103497505188	0.2274896800518036
DTXSID8037754	0	1	0.8372038006782532	0.16279621422290802
DTXSID8040484	0	1	0.8912725448608398	0.10872739553451538
DTXSID8041745	0	0	0.8563495874404907	0.14365039765834808
DTXSID9020089	0	0	0.8268354535102844	0.1731645166873932
DTXSID9020243	0	0	0.8127064108848572	0.18729360401630402
DTXSID9020407	0	1	0.840094268321991	0.15990573167800903
DTXSID9020740	0	0	0.7713683843612671	0.2286316305398941
DTXSID9022817	0	0	0.7113156914710999	0.28868430852890015
DTXSID9023881	0	0	0.7646220922470093	0.23537792265415192
DTXSID9025401	0	0	0.9649983048439026	0.03500175103545189
DTXSID9033923	0	1	0.7836270928382874	0.21637296676635742
DTXSID9036515	0	0	0.7566900253295898	0.24330995976924896
DTXSID9037539	0	0	0.8299355506896973	0.17006447911262512
DTXSID9042209	0	0	0.9628294706344604	0.03717056289315224
