compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6701089869952152	0.3298910130047848
DTXSID0020442	0	0	0.5865800704851826	0.413419929514817
DTXSID0021385	0	0	0.631758632076244	0.3682413679237563
DTXSID0021963	0	0	0.5576590755033541	0.44234092449664586
DTXSID0023826	0	0	0.7058336498188839	0.29416635018111553
DTXSID0024266	0	1	0.731650364329057	0.2683496356709426
DTXSID0034192	1	1	0.3394451654107253	0.6605548345892749
DTXSID0037495	0	0	0.6801188630418845	0.31988113695811504
DTXSID0047296	0	0	0.6734167165687058	0.32658328343129345
DTXSID0051944	0	0	0.927709223097877	0.07229077690212296
DTXSID1021166	0	0	0.6814675797054459	0.31853242029455314
DTXSID1023990	0	0	0.682923947449014	0.31707605255098537
DTXSID1024259	0	1	0.6559185527748493	0.34408144722515066
DTXSID1026906	0	0	0.8172982852952965	0.18270171470470303
DTXSID1032355	0	0	0.5324145081807462	0.4675854918192537
DTXSID1032511	0	0	0.7551225446916766	0.24487745530832314
DTXSID1032648	0	0	0.7479305426560013	0.25206945734399855
DTXSID1033664	1	0	0.4113422145023449	0.5886577854976554
DTXSID1034212	0	0	0.6953411896715594	0.3046588103284399
DTXSID1034973	0	0	0.5728909109783684	0.4271090890216318
DTXSID1034929	1	0	0.4996530932202966	0.5003469067797033
DTXSID1040742	0	1	0.5252100608760545	0.4747899391239454
DTXSID1047289	1	0	0.3606393174570269	0.6393606825429731
DTXSID1047362	1	1	0.44809766366144327	0.5519023363385568
DTXSID1052585	0	0	0.5700718939333547	0.42992810606664544
DTXSID2020347	0	0	0.7002516205004798	0.29974837949951977
DTXSID2020420	0	0	0.6287810449168745	0.3712189550831257
DTXSID2022123	0	0	0.9092467790176412	0.09075322098235859
DTXSID2032500	0	0	0.7145687247078923	0.28543127529210754
DTXSID2032554	0	0	0.6073865984595574	0.39261340154044194
DTXSID2036299	0	0	0.8113772528397715	0.1886227471602281
DTXSID2041252	1	0	0.4543309195926512	0.5456690804073484
DTXSID3020625	0	0	0.538664107647257	0.4613358923527426
DTXSID3022370	0	1	0.5599455533470209	0.44005444665297894
DTXSID3023899	0	0	0.8058966978782791	0.1941033021217203
DTXSID3024154	0	0	0.7112366082261998	0.28876339177379995
DTXSID3024239	0	0	0.6609751992060353	0.33902480079396435
DTXSID3032464	0	0	0.6398952681619167	0.36010473183808356
DTXSID3032547	0	0	0.7061814608307488	0.29381853916925116
DTXSID3032591	0	0	0.7551617916374066	0.24483820836259385
DTXSID3034872	1	0	0.4215439150393567	0.5784560849606432
DTXSID3036525	1	1	0.48420760784088845	0.5157923921591118
DTXSID3037541	0	0	0.6977507379938384	0.30224926200616137
DTXSID3047471	0	0	0.9512252730632705	0.048774726936729525
DTXSID3047429	0	0	0.5093371426276295	0.49066285737237053
DTXSID4020242	0	0	0.7061072085861965	0.2938927914138029
DTXSID4020458	0	0	0.7173250910122793	0.2826749089877201
DTXSID4020379	1	0	0.4187036342662857	0.5812963657337145
DTXSID4021268	0	0	0.7523704474597067	0.24762955254029345
DTXSID4021185	1	0	0.474847958014259	0.5251520419857412
DTXSID4021395	0	0	0.8239051057899304	0.17609489421006919
DTXSID4022361	0	0	0.565024789628661	0.4349752103713389
DTXSID4022313	0	0	0.6058462100672204	0.3941537899327795
DTXSID4024195	1	0	0.4591889576705985	0.5408110423294017
DTXSID4027608	0	0	0.7408020683753007	0.2591979316246992
DTXSID4032532	0	0	0.7638415918648709	0.2361584081351285
DTXSID4034869	0	0	0.530660180903231	0.4693398190967688
DTXSID4048519	1	0	0.4230470295131038	0.5769529704868963
DTXSID5020027	0	0	0.9014206013425285	0.09857939865747117
DTXSID5020443	0	0	0.5914597020021453	0.4085402979978543
DTXSID5021097	0	0	0.5493208882867919	0.4506791117132078
DTXSID5021126	1	0	0.4403175309435945	0.5596824690564053
DTXSID5023322	1	1	0.33764287591306336	0.6623571240869365
DTXSID5024891	0	0	0.5569377931207776	0.44306220687922265
DTXSID5032654	0	0	0.7410972189825155	0.2589027810174843
DTXSID5044605	0	0	0.5086692995299997	0.49133070047000016
DTXSID5051575	0	0	0.8950247263605794	0.10497527363942069
DTXSID6020068	1	1	0.4657760483997406	0.534223951600259
DTXSID6020561	0	0	0.6557957263362426	0.3442042736637574
DTXSID6021244	1	0	0.44066314124394695	0.5593368587560531
DTXSID6022345	0	0	0.684889989978024	0.3151100100219755
DTXSID6022474	1	1	0.42726852727773995	0.57273147272226
DTXSID6029171	0	0	0.9277190347953295	0.07228096520467035
DTXSID6032352	0	0	0.696210817155381	0.30378918284461826
DTXSID6032562	0	0	0.7071520387308842	0.2928479612691157
DTXSID6034186	0	0	0.5464598591530468	0.4535401408469529
DTXSID6034928	0	0	0.5861001149977362	0.4138998850022632
DTXSID6037564	0	0	0.6793071872803118	0.32069281271968786
DTXSID6040747	1	1	0.4934033930234232	0.5065966069765769
DTXSID6041397	1	0	0.4736795161086753	0.5263204838913247
DTXSID6043709	1	0	0.3708653409302085	0.6291346590697916
DTXSID6043915	0	0	0.5687287104400677	0.4312712895599322
DTXSID6051560	0	0	0.7968345787103241	0.20316542128967593
DTXSID7024160	0	0	0.7598943959950312	0.24010560400496805
DTXSID7024299	0	0	0.5490881396038891	0.45091186039611075
DTXSID7024241	0	0	0.7941111846707708	0.20588881532922848
DTXSID7029871	0	1	0.6239742750643383	0.37602572493566155
DTXSID7032553	0	1	0.8279163633714393	0.17208363662856027
DTXSID7034250	0	1	0.7059623389840878	0.2940376610159118
DTXSID7034676	0	0	0.7120332544290731	0.28796674557092655
DTXSID7052571	0	0	0.5634645641359292	0.43653543586407095
DTXSID8020123	0	0	0.5368835461545937	0.46311645384540623
DTXSID8020759	0	0	0.5942250048492261	0.4057749951507743
DTXSID8022828	1	1	0.49431696089387306	0.5056830391061269
DTXSID8024107	0	0	0.6827084076738683	0.3172915923261311
DTXSID8024151	0	0	0.5648684062689737	0.43513159373102583
DTXSID8024523	0	1	0.5397602969711389	0.46023970302886086
DTXSID8034324	0	1	0.6940215420313175	0.305978457968682
DTXSID8034871	0	0	0.7221013586188089	0.27789864138119097
DTXSID8037754	0	1	0.6966360665640174	0.3033639334359823
DTXSID8040484	0	1	0.5046294174793996	0.49537058252060046
DTXSID8041745	0	0	0.6176076923481656	0.38239230765183424
DTXSID9020089	0	0	0.577721105801592	0.4222788941984078
DTXSID9020243	0	0	0.665547013506104	0.3344529864938959
DTXSID9020407	0	1	0.7455313815922544	0.25446861840774543
DTXSID9020740	0	0	0.6303809579491108	0.36961904205088847
DTXSID9022817	0	0	0.5850292447381988	0.4149707552618013
