compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8443804798279109	0.15561952017208955
DTXSID0020442	0	0	0.7305632900896394	0.26943670991036095
DTXSID0021385	0	0	0.5679822588916984	0.4320177411083022
DTXSID0021963	0	0	0.7479239238856458	0.25207607611435484
DTXSID0023826	0	0	0.6793775479010401	0.32062245209896034
DTXSID0024266	0	1	0.7221562145710919	0.27784378542890864
DTXSID0034192	1	1	0.38763777918957537	0.6123622208104237
DTXSID0037495	0	0	0.7507892257426694	0.2492107742573314
DTXSID0047296	0	0	0.6219186589539764	0.3780813410460242
DTXSID0051944	0	0	0.7287874070514927	0.2712125929485081
DTXSID1021166	0	0	0.64876831204958	0.3512316879504196
DTXSID1023990	0	0	0.8437593020293215	0.15624069797067952
DTXSID1024259	0	1	0.6047130677495759	0.3952869322504241
DTXSID1026906	0	0	0.8326446722231007	0.1673553277769006
DTXSID1032355	0	0	0.7066841708032703	0.2933158291967301
DTXSID1032511	0	0	0.8364267004248431	0.16357329957515732
DTXSID1032648	0	0	0.687778468036361	0.31222153196364016
DTXSID1033664	1	0	0.4168500611419733	0.5831499388580262
DTXSID1034212	0	0	0.7925185160052096	0.20748148399479105
DTXSID1034973	0	0	0.5835533019448611	0.4164466980551395
DTXSID1034929	0	0	0.5940412350242666	0.40595876497573413
DTXSID1040742	1	1	0.44580243442693546	0.5541975655730642
DTXSID1047289	1	0	0.4677404194228208	0.5322595805771794
DTXSID1047362	1	1	0.4967547908170606	0.5032452091829395
DTXSID1052585	0	0	0.6726075461816731	0.32739245381832804
DTXSID2020347	0	0	0.6734161842782177	0.3265838157217829
DTXSID2020420	0	0	0.6342988567315553	0.36570114326844516
DTXSID2022123	0	0	0.7899143384276789	0.21008566157232172
DTXSID2032500	0	0	0.6122968549734901	0.38770314502651065
DTXSID2032554	0	0	0.6158932828023786	0.3841067171976219
DTXSID2036299	0	0	0.8326446722231007	0.1673553277769006
DTXSID2041252	1	0	0.32076386399878026	0.6792361360012191
DTXSID3020625	0	0	0.5164849234044967	0.48351507659550336
DTXSID3022370	0	1	0.5426806111434134	0.4573193888565872
DTXSID3023899	0	0	0.8516968923012912	0.14830310769870872
DTXSID3024154	0	0	0.6564596484385128	0.34354035156148716
DTXSID3024239	0	0	0.6878249310380415	0.3121750689619593
DTXSID3032464	0	0	0.734888597790581	0.2651114022094198
DTXSID3032547	0	0	0.6370878904893743	0.3629121095106262
DTXSID3032591	0	0	0.686108052602842	0.313891947397158
DTXSID3034872	0	0	0.6308810717086716	0.36911892829132914
DTXSID3036525	1	1	0.33145887494336157	0.6685411250566379
DTXSID3037541	0	0	0.6306608506068915	0.3693391493931091
DTXSID3047471	0	0	0.7460602663251676	0.2539397336748332
DTXSID3047429	0	0	0.530633401002512	0.46936659899748806
DTXSID4020242	0	0	0.589636214578391	0.4103637854216099
DTXSID4020458	0	0	0.7466361074433485	0.25336389255665265
DTXSID4020379	1	0	0.396826219613893	0.6031737803861061
DTXSID4021268	0	0	0.7946043386949215	0.20539566130507933
DTXSID4021185	1	0	0.3944916639462082	0.6055083360537912
DTXSID4021395	0	0	0.8546664347815444	0.14533356521845575
DTXSID4022361	0	0	0.6613488761051826	0.3386511238948176
DTXSID4022313	0	0	0.6813538237766436	0.31864617622335756
DTXSID4024195	0	0	0.7152374628332034	0.284762537166797
DTXSID4027608	0	0	0.8418629934393904	0.15813700656061053
DTXSID4032532	0	0	0.6392018893331368	0.36079811066686346
DTXSID4034869	0	0	0.5257592408871343	0.47424075911286556
DTXSID4048519	0	0	0.5893776492808535	0.41062235071914704
DTXSID5020027	0	0	0.7039585001899659	0.29604149981003475
DTXSID5020443	0	0	0.6954006431486459	0.30459935685135475
DTXSID5021097	0	0	0.6268123783756719	0.37318762162432856
DTXSID5021126	0	0	0.5345509097196598	0.46544909028034065
DTXSID5023322	0	1	0.5606024035555153	0.43939759644448506
DTXSID5024891	0	0	0.5515399170942382	0.4484600829057618
DTXSID5032654	0	0	0.7156268644200573	0.2843731355799434
DTXSID5044605	1	0	0.3807352572309426	0.6192647427690566
DTXSID5051575	0	0	0.7902085766134158	0.2097914233865845
DTXSID6020068	1	1	0.35376448645366476	0.6462355135463348
DTXSID6020561	0	0	0.6544417270588825	0.3455582729411186
DTXSID6021244	0	0	0.5052895492919103	0.4947104507080898
DTXSID6022345	0	0	0.7236209561940302	0.27637904380597067
DTXSID6022474	1	1	0.4359578338000043	0.5640421661999953
DTXSID6029171	0	0	0.7851726496246545	0.2148273503753458
DTXSID6032352	0	0	0.7274218850993222	0.27257811490067885
DTXSID6032562	0	0	0.5717748428731172	0.42822515712688364
DTXSID6034186	0	0	0.5256580335001458	0.4743419664998545
DTXSID6034928	0	0	0.6497764904589663	0.3502235095410341
DTXSID6037564	0	0	0.6635074362594102	0.3364925637405896
DTXSID6040747	1	1	0.43301403323145043	0.5669859667685493
DTXSID6041397	0	0	0.6289453273603502	0.37105467263965053
DTXSID6043709	1	0	0.45325400955255013	0.5467459904474499
DTXSID6043915	0	0	0.5389856645691805	0.46101433543081977
DTXSID6051560	0	0	0.7973527651044935	0.2026472348955072
DTXSID7024160	0	0	0.8604691292681621	0.13953087073183845
DTXSID7024299	0	0	0.5257177138384966	0.47428228616150353
DTXSID7024241	0	0	0.8254118701747887	0.174588129825212
DTXSID7029871	0	1	0.7124026077057142	0.2875973922942861
DTXSID7032553	0	1	0.8605114258080204	0.1394885741919799
DTXSID7034250	0	1	0.7359374403904619	0.26406255960953934
DTXSID7034676	0	0	0.6111149705516762	0.3888850294483247
DTXSID7052571	0	0	0.6088761373276271	0.39112386267237365
DTXSID8020123	0	0	0.6126346460614802	0.38736535393851995
DTXSID8020759	0	0	0.677046628088959	0.32295337191104223
DTXSID8022828	1	1	0.49407688696932683	0.5059231130306732
DTXSID8024107	0	0	0.6738774145478295	0.32612258545217127
DTXSID8024151	0	0	0.6218757840658011	0.3781242159341994
DTXSID8024523	0	1	0.5099311098655397	0.4900688901344603
DTXSID8034324	0	1	0.8051885274930166	0.19481147250698416
DTXSID8034871	0	0	0.6307340309288645	0.3692659690711353
DTXSID8037754	0	1	0.6531794751896869	0.3468205248103136
DTXSID8040484	1	1	0.4375078472375689	0.5624921527624306
DTXSID8041745	0	0	0.7409743845485813	0.25902561545141944
DTXSID9020089	0	0	0.6921574206447489	0.3078425793552523
DTXSID9020243	0	0	0.589636214578391	0.4103637854216099
DTXSID9020407	0	1	0.7062452306788742	0.2937547693211271
DTXSID9020740	0	0	0.5990981339355116	0.40090186606448824
DTXSID9022817	1	0	0.37614570951036197	0.6238542904896371
DTXSID9023881	0	0	0.6311711235593287	0.3688288764406723
DTXSID9025401	0	0	0.8295961957935231	0.17040380420647736
DTXSID9033923	0	1	0.6582443081877674	0.34175569181223286
DTXSID9036515	0	0	0.5280935855121747	0.4719064144878258
DTXSID9037539	0	0	0.6392716545941503	0.36072834540585064
DTXSID9042209	0	0	0.8724509554475764	0.12754904455242483
