compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.938392935609043	0.06160706439095694
DTXSID0020442	0	0	0.6532170781588997	0.3467829218411002
DTXSID0021385	0	0	0.9435747879436446	0.05642521205635541
DTXSID0021963	0	0	0.7913987382123894	0.20860126178761063
DTXSID0023826	0	0	0.8374243401123513	0.16257565988764872
DTXSID0024266	0	1	0.8948431802373715	0.10515681976262842
DTXSID0034192	1	1	0.4069614800230408	0.5930385199769592
DTXSID0037495	0	0	0.8729323575743202	0.12706764242567986
DTXSID0047296	0	0	0.6404362609150553	0.35956373908494466
DTXSID0051944	0	0	0.9418201677233757	0.058179832276624315
DTXSID1021166	0	0	0.513279433609202	0.48672056639079797
DTXSID1023990	0	0	0.9411456354704525	0.05885436452954748
DTXSID1024259	0	1	0.6536077402702171	0.34639225972978294
DTXSID1026906	0	0	0.9784186009178903	0.02158139908210968
DTXSID1032355	0	0	0.6177345740594578	0.3822654259405423
DTXSID1032511	0	0	0.8975346386878162	0.10246536131218381
DTXSID1032648	0	0	0.8529156452672524	0.14708435473274756
DTXSID1033664	0	0	0.568999552768092	0.43100044723190795
DTXSID1034212	1	0	0.4967129051906549	0.5032870948093451
DTXSID1034973	0	0	0.9300486257473185	0.06995137425268153
DTXSID1034929	1	0	0.45356579420006427	0.5464342057999357
DTXSID1040742	1	1	0.33891354523088435	0.6610864547691157
DTXSID1047289	1	0	0.35755111110742366	0.6424488888925763
DTXSID1047362	1	1	0.2928823537931067	0.7071176462068933
DTXSID1052585	0	0	0.8842406782411827	0.11575932175881733
DTXSID2020347	0	0	0.6888923727070233	0.31110762729297675
DTXSID2020420	0	0	0.8611043304417079	0.13889566955829216
DTXSID2022123	0	0	0.8382977652988743	0.1617022347011256
DTXSID2032500	0	0	0.8965035068604679	0.1034964931395321
DTXSID2032554	0	0	0.8784752272707609	0.12152477272923914
DTXSID2036299	0	0	0.975093119473842	0.024906880526157995
DTXSID2041252	0	0	0.6771285584207314	0.3228714415792686
DTXSID3020625	0	0	0.791799323627946	0.20820067637205397
DTXSID3022370	0	1	0.8400053746664399	0.1599946253335601
DTXSID3023899	0	0	0.9441168949920237	0.0558831050079763
DTXSID3024154	0	0	0.9622201322763851	0.037779867723614885
DTXSID3024239	0	0	0.7974642111489494	0.20253578885105064
DTXSID3032464	0	0	0.6197885014755471	0.38021149852445296
DTXSID3032547	0	0	0.945611688288088	0.05438831171191205
DTXSID3032591	0	0	0.9367758923604392	0.06322410763956078
DTXSID3034872	0	0	0.7065450380663538	0.2934549619336461
DTXSID3036525	0	1	0.5179697152767087	0.4820302847232914
DTXSID3037541	0	0	0.6931617926183421	0.3068382073816579
DTXSID3047471	0	0	0.8852401413360607	0.1147598586639393
DTXSID4020242	0	0	0.8760173929801949	0.12398260701980511
DTXSID4020458	0	0	0.7981461740955972	0.2018538259044028
DTXSID4020379	0	0	0.517539686473202	0.482460313526798
DTXSID4021268	0	0	0.9003832721445647	0.09961672785543531
DTXSID4021185	0	0	0.8112227706620814	0.18877722933791866
DTXSID4021395	0	0	0.9496104404665723	0.05038955953342768
DTXSID4022361	0	0	0.8690677998033436	0.13093220019665636
DTXSID4022313	0	0	0.7036554239053102	0.2963445760946898
DTXSID4024195	0	0	0.7002195989031597	0.29978040109684034
DTXSID4027608	0	0	0.9070179753571309	0.0929820246428691
DTXSID4032532	0	0	0.8657489911831779	0.13425100881682203
DTXSID4034869	1	0	0.47466815047433186	0.5253318495256681
DTXSID4048519	1	0	0.23084432652067766	0.7691556734793223
DTXSID5020027	0	0	0.8521021111015232	0.14789788889847677
DTXSID5020443	0	0	0.7544657722432683	0.24553422775673173
DTXSID5021097	1	0	0.3192295317686642	0.6807704682313358
DTXSID5021126	0	0	0.5194326096084163	0.48056739039158364
DTXSID5023322	0	1	0.5564962904651682	0.44350370953483176
DTXSID5024891	1	0	0.18214112250561654	0.8178588774943835
DTXSID5032654	0	0	0.8910764271342728	0.10892357286572722
DTXSID5044605	0	0	0.5313550330564044	0.4686449669435956
DTXSID5051575	0	0	0.9329020963850649	0.06709790361493505
DTXSID6020068	0	1	0.7789369295749468	0.22106307042505327
DTXSID6020561	0	0	0.9578018392227938	0.04219816077720623
DTXSID6021244	0	0	0.9999993969635556	6.030364444648884e-07
DTXSID6022345	0	0	0.6891355646717112	0.3108644353282887
DTXSID6022474	0	1	0.5615695847693639	0.4384304152306361
DTXSID6029171	0	0	0.9269026577807867	0.07309734221921323
DTXSID6032352	0	0	0.8071287854985287	0.1928712145014712
DTXSID6032562	0	0	0.951404128248588	0.04859587175141197
DTXSID6034186	0	0	0.5453064844275362	0.4546935155724638
DTXSID6034928	1	0	0.4074664596122477	0.5925335403877523
DTXSID6037564	0	0	0.8993570171999311	0.10064298280006889
DTXSID6040747	0	1	0.8062977734833761	0.193702226516624
DTXSID6041397	0	0	0.763147155585826	0.23685284441417398
DTXSID6043709	1	0	0.017558278220042745	0.9824417217799573
DTXSID6043915	0	0	0.8719255694618033	0.12807443053819662
DTXSID6051560	0	0	0.9257826884511356	0.07421731154886431
DTXSID7024160	0	0	0.8592700699562303	0.1407299300437697
DTXSID7024299	0	0	0.7341965295141106	0.26580347048588937
DTXSID7024241	0	0	0.8288826974289277	0.1711173025710723
DTXSID7029871	0	1	0.8149108259093314	0.18508917409066866
DTXSID7032553	0	1	0.9203641022832505	0.07963589771674953
DTXSID7034250	0	1	0.8063474364299541	0.19365256357004595
DTXSID7034676	0	0	0.9073409826671032	0.09265901733289679
DTXSID7052571	0	0	0.785804080863218	0.21419591913678204
DTXSID8020123	1	0	0.2299502759926041	0.7700497240073959
DTXSID8020759	0	0	0.867307584519169	0.13269241548083102
DTXSID8022828	1	1	0.47329440751447704	0.526705592485523
DTXSID8024107	0	0	0.6040091363802695	0.3959908636197304
DTXSID8024151	0	0	0.8475531181423615	0.15244688185763855
DTXSID8024523	0	1	0.8317769815541748	0.16822301844582524
DTXSID8034324	0	1	0.8718129908945359	0.12818700910546407
DTXSID8034871	0	0	0.8083118671475293	0.1916881328524707
DTXSID8037754	0	1	0.9728384348910512	0.027161565108948866
DTXSID8040484	1	1	0.3119836896126139	0.6880163103873861
DTXSID8041745	1	0	0.33129762992566936	0.6687023700743306
DTXSID9020089	0	0	0.7879210969418491	0.21207890305815089
DTXSID9020243	0	0	0.9158692163861244	0.0841307836138756
DTXSID9020407	0	1	0.8869262417334569	0.11307375826654313
DTXSID9020740	0	0	0.7028471840692414	0.29715281593075854
DTXSID9022817	1	0	0.1726156553737076	0.8273843446262924
DTXSID9023881	0	0	0.7731079317812849	0.2268920682187151
DTXSID9025401	0	0	0.9099131120413274	0.09008688795867255
DTXSID9033923	1	1	0.43739683516096617	0.5626031648390338
DTXSID9036515	0	0	0.6968415340535901	0.30315846594641
DTXSID9037539	0	0	0.6758757851104749	0.3241242148895251
DTXSID9042209	0	0	0.9840775571948222	0.015922442805177857
