compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.84449001670306	0.15550998329693982
DTXSID0020442	0	0	0.766693917398793	0.2333060826012069
DTXSID0021385	0	0	0.5477839879622421	0.4522160120377579
DTXSID0021963	0	0	0.7062546691526741	0.29374533084732596
DTXSID0023826	0	0	0.6417375376976748	0.35826246230232495
DTXSID0024266	0	1	0.7595350840481259	0.24046491595187422
DTXSID0034192	1	1	0.37040719952668105	0.629592800473319
DTXSID0037495	0	0	0.6778902741814907	0.32210972581850933
DTXSID0047296	0	0	0.6067342144383143	0.3932657855616854
DTXSID0051944	0	0	0.6807814387496799	0.31921856125032005
DTXSID1021166	0	0	0.668890911980683	0.33110908801931715
DTXSID1023990	0	0	0.8007601354366004	0.19923986456339968
DTXSID1024259	0	1	0.6206761763252404	0.37932382367475953
DTXSID1026906	0	0	0.8381230608606838	0.16187693913931628
DTXSID1032355	0	0	0.7150218172574856	0.2849781827425144
DTXSID1032511	0	0	0.8689360947555761	0.13106390524442393
DTXSID1032648	0	0	0.6827362288686031	0.3172637711313967
DTXSID1033664	1	0	0.3966673647787909	0.6033326352212091
DTXSID1034212	0	0	0.8101012068947204	0.1898987931052796
DTXSID1034973	0	0	0.5803331367302266	0.4196668632697733
DTXSID1034929	0	0	0.6304681503232117	0.36953184967678837
DTXSID1040742	1	1	0.465796484907982	0.5342035150920181
DTXSID1047289	1	0	0.426928145118813	0.5730718548811872
DTXSID1047362	1	1	0.4720737755586917	0.5279262244413085
DTXSID1052585	0	0	0.6560846296185936	0.3439153703814062
DTXSID2020347	0	0	0.6969906711581837	0.30300932884181625
DTXSID2020420	0	0	0.5636079678577358	0.43639203214226435
DTXSID2022123	0	0	0.7531497118177443	0.2468502881822558
DTXSID2032500	0	0	0.5511241676415638	0.44887583235843614
DTXSID2032554	0	0	0.6282777084922665	0.37172229150773345
DTXSID2036299	0	0	0.8381230608606838	0.16187693913931628
DTXSID2041252	1	0	0.3116331231989155	0.6883668768010849
DTXSID3020625	0	0	0.5178546961519804	0.4821453038480195
DTXSID3022370	0	1	0.5644412397720228	0.43555876022797724
DTXSID3023899	0	0	0.8969325068911412	0.1030674931088587
DTXSID3024154	0	0	0.6002813399802627	0.39971866001973716
DTXSID3024239	0	0	0.6791214823178158	0.3208785176821845
DTXSID3032464	0	0	0.7455235437664005	0.2544764562335994
DTXSID3032547	0	0	0.6429547306475399	0.3570452693524602
DTXSID3032591	0	0	0.7219487616834295	0.2780512383165704
DTXSID3034872	0	0	0.6994402974134677	0.30055970258653225
DTXSID3036525	1	1	0.3683506392670059	0.631649360732994
DTXSID3037541	0	0	0.5790550884186664	0.4209449115813335
DTXSID3047471	0	0	0.6715839188965904	0.3284160811034096
DTXSID3047429	0	0	0.5552492357245264	0.4447507642754735
DTXSID4020242	0	0	0.5738185118181974	0.42618148818180257
DTXSID4020458	0	0	0.7831631099685936	0.21683689003140622
DTXSID4020379	1	0	0.3999606946386173	0.6000393053613826
DTXSID4021268	0	0	0.7676762430073283	0.2323237569926718
DTXSID4021185	1	0	0.436397191342726	0.5636028086572742
DTXSID4021395	0	0	0.8969325068911412	0.1030674931088587
DTXSID4022361	0	0	0.6066510865016543	0.3933489134983457
DTXSID4022313	0	0	0.6606060287633104	0.33939397123668946
DTXSID4024195	0	0	0.7430794433723972	0.25692055662760277
DTXSID4027608	0	0	0.8041750511071499	0.19582494889285013
DTXSID4032532	0	0	0.6409476770438064	0.35905232295619355
DTXSID4034869	0	0	0.5070717685976617	0.49292823140233827
DTXSID4048519	0	0	0.579960925200402	0.420039074799598
DTXSID5020027	0	0	0.7005571098901767	0.29944289010982333
DTXSID5020443	0	0	0.7123245711432135	0.28767542885678643
DTXSID5021097	0	0	0.6140609880470822	0.38593901195291735
DTXSID5021126	0	0	0.5591767929929398	0.44082320700706035
DTXSID5023322	0	1	0.5973476007901573	0.40265239920984264
DTXSID5024891	1	0	0.49203601207637393	0.5079639879236261
DTXSID5032654	0	0	0.8189123055709382	0.18108769442906186
DTXSID5044605	1	0	0.4077270550361473	0.5922729449638529
DTXSID5051575	0	0	0.7917825450259397	0.20821745497406044
DTXSID6020068	1	1	0.3857955180973673	0.6142044819026328
DTXSID6020561	0	0	0.6164763927950253	0.3835236072049746
DTXSID6021244	1	0	0.44483739194660993	0.5551626080533902
DTXSID6022345	0	0	0.6752777806854856	0.32472221931451456
DTXSID6022474	1	1	0.4799966598680173	0.5200033401319828
DTXSID6029171	0	0	0.8042304564433722	0.1957695435566279
DTXSID6032352	0	0	0.7571227110080561	0.2428772889919439
DTXSID6032562	0	0	0.5900183780865553	0.4099816219134446
DTXSID6034186	0	0	0.5259518492798844	0.4740481507201155
DTXSID6034928	0	0	0.6750968760225861	0.3249031239774139
DTXSID6037564	0	0	0.6560861274402957	0.3439138725597043
DTXSID6040747	1	1	0.43331309410179253	0.5666869058982075
DTXSID6041397	0	0	0.5574740182008371	0.44252598179916286
DTXSID6043709	1	0	0.39693750630776053	0.6030624936922396
DTXSID6043915	0	0	0.5649019332316637	0.43509806676833634
DTXSID6051560	0	0	0.8590879046056601	0.14091209539434008
DTXSID7024160	0	0	0.8304091283299363	0.1695908716700637
DTXSID7024299	0	0	0.5737657127377574	0.4262342872622425
DTXSID7024241	0	0	0.7939105809099369	0.2060894190900629
DTXSID7029871	0	1	0.6760004273601494	0.32399957263985046
DTXSID7032553	0	1	0.8913402074389698	0.1086597925610301
DTXSID7034250	0	1	0.7550421249671984	0.24495787503280161
DTXSID7034676	0	0	0.6677648195205882	0.33223518047941164
DTXSID7052571	0	0	0.6453389578711394	0.35466104212886074
DTXSID8020123	0	0	0.6727926370317596	0.3272073629682404
DTXSID8020759	0	0	0.580717787507624	0.4192822124923762
DTXSID8022828	1	1	0.4792060570167338	0.5207939429832662
DTXSID8024107	0	0	0.6748310171472134	0.32516898285278645
DTXSID8024151	0	0	0.6091101679470898	0.39088983205291006
DTXSID8024523	0	1	0.5380694409414856	0.4619305590585144
DTXSID8034324	0	1	0.8197515757566759	0.18024842424332388
DTXSID8034871	0	0	0.6317333267100637	0.36826667328993634
