compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9986958390191387	0.0013041609808612646
DTXSID0020442	0	0	0.9895476738022592	0.01045232619774085
DTXSID0021385	0	0	0.8128488001331882	0.18715119986681183
DTXSID0021963	0	0	0.9452409282978949	0.054759071702105144
DTXSID0023826	0	0	0.9648606113720203	0.03513938862797976
DTXSID0024266	0	1	0.98271498334289	0.017285016657110013
DTXSID0034192	0	1	0.8909539341674831	0.10904606583251683
DTXSID0037495	0	0	0.9967045674988703	0.0032954325011297497
DTXSID0047296	0	0	0.7038337044528518	0.2961662955471483
DTXSID0051944	0	0	0.8900494853599685	0.10995051464003146
DTXSID1021166	0	0	0.9576276002348237	0.042372399765176275
DTXSID1023990	0	0	0.9991393673224127	0.0008606326775873371
DTXSID1024259	0	1	0.9325954869227691	0.06740451307723096
DTXSID1026906	0	0	0.9995602532732237	0.0004397467267763143
DTXSID1032355	0	0	0.9370082717182475	0.06299172828175242
DTXSID1032511	0	0	0.9994492825881611	0.0005507174118389043
DTXSID1032648	0	0	0.8920022779650962	0.10799772203490375
DTXSID1033664	0	0	0.605110318683193	0.39488968131680696
DTXSID1034212	0	0	0.9940658416408397	0.005934158359160329
DTXSID1034973	0	0	0.9954574476488733	0.004542552351126654
DTXSID1034929	0	0	0.9679618665843515	0.03203813341564856
DTXSID1040742	0	1	0.5667859205499768	0.4332140794500232
DTXSID1047289	0	0	0.7015335546081092	0.2984664453918909
DTXSID1047362	0	1	0.9128377233726884	0.08716227662731155
DTXSID1052585	0	0	0.9942030198985019	0.005796980101498107
DTXSID2020347	0	0	0.9057139246272436	0.09428607537275638
DTXSID2020420	0	0	0.6754737975990456	0.3245262024009544
DTXSID2022123	0	0	0.9966379568251859	0.0033620431748141127
DTXSID2032500	0	0	0.9262628290965736	0.07373717090342637
DTXSID2032554	0	0	0.9982569186582535	0.0017430813417465079
DTXSID2036299	0	0	0.9995602532732237	0.0004397467267763143
DTXSID2041252	1	0	0.3406433852234916	0.6593566147765084
DTXSID3020625	0	0	0.9597012328940439	0.0402987671059561
DTXSID3022370	0	1	0.8904020607542491	0.10959793924575095
DTXSID3023899	0	0	0.9992373880352782	0.0007626119647218193
DTXSID3024154	0	0	0.9980052375942965	0.0019947624057035027
DTXSID3024239	0	0	0.9988777372168203	0.001122262783179681
DTXSID3032464	0	0	0.962924953177499	0.037075046822501
DTXSID3032547	0	0	0.8352547532475078	0.16474524675249222
DTXSID3032591	0	0	0.9725374958871564	0.02746250411284351
DTXSID3034872	0	0	0.975319064788695	0.024680935211304968
DTXSID3036525	1	1	0.2177695959948892	0.7822304040051108
DTXSID3037541	0	0	0.9983182124871868	0.0016817875128132197
DTXSID3047471	0	0	0.9802487883388429	0.019751211661157134
DTXSID3047429	0	0	0.8845343378551846	0.11546566214481539
DTXSID4020242	0	0	0.9560059570388598	0.04399404296114022
DTXSID4020458	0	0	0.9778683247014857	0.022131675298514356
DTXSID4020379	0	0	0.5439542687443191	0.4560457312556809
DTXSID4021268	0	0	0.9985092963135018	0.0014907036864981182
DTXSID4021185	0	0	0.5667859205499768	0.4332140794500232
DTXSID4021395	0	0	0.9992373880352782	0.0007626119647218193
DTXSID4022361	0	0	0.9954386922279047	0.004561307772095263
DTXSID4022313	0	0	0.9868330524716203	0.013166947528379616
DTXSID4024195	0	0	0.9355554709018544	0.06444452909814558
DTXSID4027608	0	0	0.9994379478875617	0.0005620521124382652
DTXSID4032532	0	0	0.9941116313918159	0.005888368608184047
DTXSID4034869	1	0	0.4690970879746301	0.5309029120253699
DTXSID4048519	0	0	0.9979953062501222	0.00200469374987775
DTXSID5020027	0	0	0.9719593755019167	0.02804062449808331
DTXSID5020443	0	0	0.910205226349494	0.08979477365050603
DTXSID5021097	0	0	0.9888478840063013	0.011152115993698645
DTXSID5021126	0	0	0.7312968202287914	0.2687031797712086
DTXSID5023322	0	1	0.9897398880339953	0.01026011196600479
DTXSID5024891	0	0	0.9929614438431699	0.007038556156830155
DTXSID5032654	0	0	0.9854588731757244	0.014541126824275498
DTXSID5044605	1	0	0.33865100559839745	0.6613489944016026
DTXSID5051575	0	0	0.9879618512290168	0.012038148770983229
DTXSID6020068	0	1	0.571853343928092	0.42814665607190805
DTXSID6020561	0	0	0.9853184453929977	0.014681554607002222
DTXSID6021244	0	0	0.9932755862847662	0.006724413715233796
DTXSID6022345	0	0	0.9886186909322212	0.011381309067778842
DTXSID6022474	0	1	0.9801063980303477	0.019893601969652314
DTXSID6029171	0	0	0.9971498301959473	0.002850169804052685
DTXSID6032352	0	0	0.9811721047874903	0.01882789521250975
DTXSID6032562	0	0	0.9774103075721298	0.022589692427870248
DTXSID6034186	0	0	0.9814221675475946	0.01857783245240543
DTXSID6034928	0	0	0.9762559514419594	0.023744048558040538
DTXSID6037564	0	0	0.9991846835905761	0.0008153164094238529
DTXSID6040747	0	1	0.907702997071148	0.09229700292885204
DTXSID6041397	0	0	0.9154913664797303	0.08450863352026969
DTXSID6043709	0	0	0.9316987405722521	0.06830125942774792
DTXSID6043915	0	0	0.8978149494620831	0.10218505053791695
DTXSID6051560	0	0	0.9984770022989935	0.0015229977010064726
DTXSID7024160	0	0	0.996147061061586	0.0038529389384140394
DTXSID7024299	0	0	0.9607254270888484	0.03927457291115151
DTXSID7024241	0	0	0.9741315167231183	0.02586848327688177
