compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7888873898026839	0.21111261019731611
DTXSID0020442	1	0	0.7257863240479218	0.27421367595207824
DTXSID0021385	0	0	0.848365096364426	0.1516349036355739
DTXSID0021963	0	0	0.8288247545078015	0.17117524549219856
DTXSID0023826	0	0	0.8604320166765388	0.13956798332346138
DTXSID0024266	0	1	0.8135459207343676	0.18645407926563223
DTXSID0034192	0	1	0.860399763685045	0.13960023631495516
DTXSID0037495	0	0	0.8285833894223028	0.17141661057769728
DTXSID0047296	1	0	0.6421937319662148	0.3578062680337854
DTXSID0051944	0	0	0.796056635544677	0.20394336445532305
DTXSID1021166	0	0	0.8610518064005398	0.13894819359946006
DTXSID1023990	0	0	0.8165032292424116	0.1834967707575884
DTXSID1024259	0	1	0.9217846909644659	0.07821530903553423
DTXSID1026906	0	0	0.8170273873547018	0.18297261264529824
DTXSID1032355	0	0	0.7686568101170727	0.2313431898829274
DTXSID1032511	0	0	0.8252550276895222	0.17474497231047798
DTXSID1032648	0	0	0.8415924446970504	0.1584075553029495
DTXSID1033664	0	0	0.7922818331671491	0.20771816683285113
DTXSID1034212	0	0	0.819989656200889	0.18001034379911118
DTXSID1034973	0	0	0.8700117026550396	0.1299882973449602
DTXSID1034929	0	0	0.7580513992047326	0.24194860079526748
DTXSID1040742	0	1	0.8240532114245542	0.17594678857544582
DTXSID1047289	0	0	0.8005967817831329	0.19940321821686713
DTXSID1047362	0	1	0.7887228105210219	0.21127718947897794
DTXSID1052585	1	0	0.7471318607641543	0.2528681392358458
DTXSID2020347	0	0	0.8858313934798433	0.11416860652015687
DTXSID2020420	0	0	0.7888870787462796	0.21111292125372044
DTXSID2022123	0	0	0.8061714526556584	0.19382854734434166
DTXSID2032500	0	0	0.8442936077287978	0.15570639227120217
DTXSID2032554	0	0	0.8557500876822335	0.14424991231776635
DTXSID2036299	0	0	0.8170273873547018	0.18297261264529824
DTXSID2041252	0	0	0.7714225781206742	0.22857742187932578
DTXSID3020625	0	0	0.8950995622622808	0.10490043773771938
DTXSID3022370	0	1	0.7591731721802559	0.24082682781974413
DTXSID3023899	0	0	0.7839352899673412	0.2160647100326587
DTXSID3024154	0	0	0.8034233660006272	0.1965766339993726
DTXSID3024239	0	0	0.7866454193560146	0.21335458064398535
DTXSID3032464	0	0	0.8355466776920628	0.16445332230793738
DTXSID3032547	1	0	0.6852109156894485	0.3147890843105515
DTXSID3032591	0	0	0.8401135656774666	0.15988643432253333
DTXSID3034872	0	0	0.8135800143054682	0.18641998569453191
DTXSID3036525	1	1	0.58173330782822	0.41826669217177986
DTXSID3037541	0	0	0.8527226064787812	0.1472773935212188
DTXSID3047471	0	0	0.7964933132802932	0.2035066867197068
DTXSID3047429	0	0	0.8548016171224053	0.14519838287759465
DTXSID4020242	0	0	0.8008164693736346	0.19918353062636535
DTXSID4020458	0	0	0.854356070940413	0.14564392905958706
DTXSID4020379	1	0	0.7258631630176822	0.2741368369823178
DTXSID4021268	0	0	0.8135831691565775	0.1864168308434222
DTXSID4021185	0	0	0.8880750392300397	0.11192496076996045
DTXSID4021395	0	0	0.8239486140492573	0.17605138595074263
DTXSID4022361	0	0	0.8066510614840141	0.19334893851598572
DTXSID4022313	0	0	0.8243057142570605	0.17569428574293944
DTXSID4024195	0	0	0.7866892239498695	0.21331077605013024
DTXSID4027608	0	0	0.7802639623746936	0.21973603762530633
DTXSID4032532	1	0	0.7394046068683722	0.26059539313162783
DTXSID4034869	1	0	0.6580092486428178	0.3419907513571822
DTXSID4048519	0	0	0.850495239347744	0.1495047606522562
DTXSID5020027	0	0	0.7790370931638799	0.2209629068361201
DTXSID5020443	0	0	0.7892426364934961	0.21075736350650384
DTXSID5021097	0	0	0.9189321396882479	0.08106786031175219
DTXSID5021126	1	0	0.7156252343096947	0.28437476569030534
DTXSID5023322	0	1	0.8699615650622764	0.1300384349377236
DTXSID5024891	0	0	0.8299407922306292	0.1700592077693707
DTXSID5032654	0	0	0.8775039590760169	0.12249604092398296
DTXSID5044605	0	0	0.8597766917927432	0.14022330820725692
DTXSID5051575	0	0	0.7715995336826498	0.22840046631735048
DTXSID6020068	0	1	0.8124362431367849	0.1875637568632152
DTXSID6020561	0	0	0.85533566443857	0.14466433556142994
DTXSID6021244	1	0	0.6777447440571388	0.32225525594286114
DTXSID6022345	0	0	0.8214844781269195	0.17851552187308042
DTXSID6022474	1	1	0.733779127222822	0.26622087277717804
DTXSID6029171	0	0	0.7937551204628396	0.2062448795371606
DTXSID6032352	0	0	0.8620568454461468	0.13794315455385292
DTXSID6032562	0	0	0.8001600304492239	0.19983996955077613
DTXSID6034186	1	0	0.7305949120630506	0.2694050879369493
DTXSID6034928	0	0	0.83936026679535	0.16063973320464986
DTXSID6037564	1	0	0.723123428297768	0.27687657170223184
DTXSID6040747	1	1	0.7080956263442731	0.29190437365572675
DTXSID6041397	0	0	0.8083740264456352	0.19162597355436467
DTXSID6043709	1	0	0.6519140571398965	0.3480859428601035
DTXSID6043915	1	0	0.6977332818683377	0.30226671813166234
DTXSID6051560	0	0	0.7994836879444017	0.20051631205559828
DTXSID7024160	1	0	0.6996761907963487	0.3003238092036513
DTXSID7024299	1	0	0.702024922243734	0.297975077756266
DTXSID7024241	0	0	0.7672540426104116	0.2327459573895884
DTXSID7029871	0	1	0.815526154623384	0.18447384537661587
DTXSID7032553	0	1	0.8072314213980148	0.19276857860198524
DTXSID7034250	0	1	0.7563505665081298	0.24364943349187
DTXSID7034676	0	0	0.8533044276952647	0.1466955723047353
DTXSID7052571	0	0	0.8382763237294448	0.16172367627055512
DTXSID8020123	0	0	0.8273078017258853	0.17269219827411497
DTXSID8020759	0	0	0.8502692843843278	0.1497307156156722
DTXSID8022828	0	1	0.8186370533760859	0.18136294662391403
DTXSID8024107	0	0	0.800986023824411	0.19901397617558908
DTXSID8024151	0	0	0.820558041548174	0.1794419584518258
DTXSID8024523	1	1	0.714876806090173	0.28512319390982677
DTXSID8034324	1	1	0.7478144191227257	0.2521855808772742
DTXSID8034871	0	0	0.8915112355598404	0.10848876444015965
DTXSID8037754	0	1	0.8264670330484729	0.173532966951527
DTXSID8040484	1	1	0.6535788731489918	0.3464211268510082
DTXSID8041745	0	0	0.8413296099724721	0.1586703900275281
DTXSID9020089	0	0	0.8329366593529234	0.16706334064707662
DTXSID9020243	0	0	0.8285065271398891	0.17149347286011085
DTXSID9020407	0	1	0.8945027288643543	0.10549727113564583
DTXSID9020740	0	0	0.8065829278666673	0.19341707213333262
DTXSID9022817	0	0	0.8363985425131802	0.16360145748681976
DTXSID9023881	0	0	0.8274095842505251	0.17259041574947492
DTXSID9025401	1	0	0.7239180548333143	0.27608194516668577
DTXSID9033923	0	1	0.8125421705414346	0.18745782945856515
DTXSID9036515	0	0	0.7913520446579838	0.20864795534201622
DTXSID9037539	0	0	0.8557187178662397	0.1442812821337603
DTXSID9042209	0	0	0.8067411112508448	0.1932588887491553
