compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.951515008853035	0.04848499114696499
DTXSID0020442	0	0	0.7250349069252042	0.2749650930747957
DTXSID0021385	0	0	0.8478611892501706	0.15213881074982935
DTXSID0021963	0	0	0.7575847898340391	0.24241521016596096
DTXSID0023826	0	0	0.8574447599153733	0.14255524008462672
DTXSID0024266	0	1	0.8829900812877431	0.11700991871225683
DTXSID0034192	0	1	0.5627081627532388	0.43729183724676124
DTXSID0037495	0	0	0.9475154485718111	0.052484551428188815
DTXSID0047296	0	0	0.9461680512365545	0.053831948763445533
DTXSID0051944	0	0	0.8379614872159507	0.16203851278404932
DTXSID1021166	0	0	0.9639066408614946	0.036093359138505386
DTXSID1023990	0	0	0.9573199634653443	0.042680036534655706
DTXSID1024259	0	1	0.7434157338095106	0.25658426619048935
DTXSID1026906	0	0	0.9673738120264836	0.03262618797351632
DTXSID1032355	0	0	0.9321457433127133	0.06785425668728673
DTXSID1032511	0	0	0.9736002936321883	0.02639970636781177
DTXSID1032648	0	0	0.6766896401422187	0.32331035985778134
DTXSID1033664	0	0	0.6900769457334054	0.3099230542665946
DTXSID1034212	0	0	0.8658653374506318	0.1341346625493682
DTXSID1034973	0	0	0.901623317893208	0.098376682106792
DTXSID1034929	0	0	0.8318689523859614	0.1681310476140386
DTXSID1040742	0	1	0.6906697539176916	0.3093302460823084
DTXSID1047289	0	0	0.9080236473268268	0.0919763526731732
DTXSID1047362	0	1	0.7926000986667141	0.20739990133328584
DTXSID1052585	0	0	0.9201118492339003	0.07988815076609972
DTXSID2020347	0	0	0.8599275634202717	0.14007243657972834
DTXSID2020420	0	0	0.5679734311372653	0.4320265688627347
DTXSID2022123	0	0	0.9061548215856023	0.09384517841439771
DTXSID2032500	0	0	0.7808816951150096	0.21911830488499043
DTXSID2032554	0	0	0.7672667405742559	0.2327332594257441
DTXSID2036299	0	0	0.9674549932209967	0.032545006779003266
DTXSID2041252	0	0	0.6086377646823138	0.39136223531768616
DTXSID3020625	0	0	0.7756310798686232	0.22436892013137677
DTXSID3022370	0	1	0.7843815835165624	0.21561841648343755
DTXSID3023899	0	0	0.9347308755693782	0.06526912443062184
DTXSID3024154	0	0	0.8558879812443881	0.14411201875561186
DTXSID3024239	0	0	0.7555049491819938	0.2444950508180062
DTXSID3032464	0	0	0.8054785580353809	0.19452144196461907
DTXSID3032547	0	0	0.7468263697011341	0.2531736302988658
