compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8694238066673279	0.13057619333267212
DTXSID0020442	0	0	0.8888004422187805	0.11119958758354187
DTXSID0021385	0	0	0.8080666065216064	0.19193342328071594
DTXSID0021963	0	0	0.9362424612045288	0.06375756114721298
DTXSID0023826	0	0	0.8451681137084961	0.1548318713903427
DTXSID0024266	0	1	0.8009755611419678	0.19902443885803223
DTXSID0034192	0	1	0.7689842581748962	0.23101577162742615
DTXSID0037495	0	0	0.9533328413963318	0.04666715860366821
DTXSID0047296	0	0	0.8071928024291992	0.19280719757080078
DTXSID0051944	0	0	0.7909634113311768	0.20903655886650085
DTXSID1021166	0	0	0.8146911859512329	0.1853087842464447
DTXSID1023990	0	0	0.9429795145988464	0.05702047795057297
DTXSID1024259	0	1	0.78545081615448	0.21454918384552002
DTXSID1026906	0	0	0.929961085319519	0.07003888487815857
DTXSID1032355	0	0	0.8609321117401123	0.1390678882598877
DTXSID1032511	0	0	0.8675453066825867	0.13245470821857452
DTXSID1032648	0	0	0.792251467704773	0.20774851739406586
DTXSID1033664	0	0	0.8041549324989319	0.1958450824022293
DTXSID1034212	0	0	0.8394131660461426	0.16058683395385742
DTXSID1034973	0	0	0.6938360333442688	0.3061639666557312
DTXSID1034929	0	0	0.8596722483634949	0.14032775163650513
DTXSID1040742	0	1	0.6520028114318848	0.34799718856811523
DTXSID1047289	0	0	0.8042247891426086	0.19577521085739136
DTXSID1047362	0	1	0.7725467085838318	0.22745326161384583
DTXSID1052585	0	0	0.7243016362190247	0.27569839358329773
DTXSID2020347	0	0	0.7857397198677063	0.2142603099346161
DTXSID2020420	0	0	0.8948907852172852	0.10510918498039246
DTXSID2022123	0	0	0.8810179233551025	0.11898206919431686
DTXSID2032500	0	0	0.8591793775558472	0.14082062244415283
DTXSID2032554	0	0	0.8473198413848877	0.1526801586151123
DTXSID2036299	0	0	0.929961085319519	0.07003888487815857
DTXSID2041252	0	0	0.8338750004768372	0.16612499952316284
DTXSID3020625	0	0	0.6138734221458435	0.3861265778541565
DTXSID3022370	0	1	0.6827929019927979	0.31720706820487976
