compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8877988049371558	0.11220119506284423
DTXSID0020442	0	0	0.9063406720397833	0.09365932796021667
DTXSID0021385	0	0	0.8044709383292541	0.1955290616707459
DTXSID0021963	0	0	0.8075015641231137	0.1924984358768863
DTXSID0023826	0	0	0.8652665657437294	0.13473343425627063
DTXSID0024266	0	1	0.950118428598268	0.04988157140173194
DTXSID0034192	0	1	0.776074408475001	0.22392559152499905
DTXSID0037495	0	0	0.8872489559549974	0.11275104404500257
DTXSID0047296	0	0	0.7534460583523349	0.2465539416476651
DTXSID0051944	0	0	0.8334526498470011	0.1665473501529989
DTXSID1021166	0	0	0.8438544450705929	0.1561455549294071
DTXSID1023990	0	0	0.8502270208964415	0.1497729791035584
DTXSID1024259	0	1	0.8518277036337588	0.14817229636624119
DTXSID1026906	0	0	0.7814824886551586	0.2185175113448415
DTXSID1032355	0	0	0.9889313488650939	0.011068651134906054
DTXSID1032511	0	0	0.9500044267788705	0.04999557322112941
DTXSID1032648	0	0	0.775145164056892	0.22485483594310796
DTXSID1033664	0	0	0.7838172778926433	0.21618272210735662
DTXSID1034212	0	0	0.8500280952917236	0.1499719047082764
DTXSID1034973	0	0	0.8854709046690622	0.11452909533093782
DTXSID1034929	0	0	0.7788867795846548	0.22111322041534526
DTXSID1040742	0	1	0.7916734214754707	0.20832657852452927
DTXSID1047289	0	0	0.6792927257412625	0.32070727425873746
DTXSID1047362	0	1	0.8019635805356184	0.19803641946438155
DTXSID1052585	0	0	0.8853629244257689	0.11463707557423113
DTXSID2020347	0	0	0.8231516278528032	0.17684837214719687
DTXSID2020420	0	0	0.7103516412317034	0.28964835876829664
DTXSID2022123	0	0	0.8157390877163873	0.18426091228361274
DTXSID2032500	0	0	0.9346736474121472	0.06532635258785276
DTXSID2032554	0	0	0.9526806081173805	0.04731939188261949
DTXSID2036299	0	0	0.7814824886551585	0.21851751134484157
DTXSID2041252	1	0	0.4020211747020025	0.5979788252979975
DTXSID3020625	0	0	0.6741767215218728	0.32582327847812714
DTXSID3022370	0	1	0.7242413642195864	0.27575863578041354
DTXSID3023899	0	0	0.8574796720239278	0.14252032797607217
