compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6808006243884287	0.3191993756115713
DTXSID0020442	0	0	0.7578140035292454	0.2421859964707546
DTXSID0021385	0	0	0.7092972602479057	0.29070273975209426
DTXSID0021963	0	0	0.7544464914812871	0.2455535085187129
DTXSID0023826	0	0	0.6241895221542225	0.3758104778457775
DTXSID0024266	0	1	0.8785768456319715	0.1214231543680285
DTXSID0034192	1	1	0.15482910223094792	0.8451708977690521
DTXSID0037495	0	0	0.6451705492176678	0.35482945078233225
DTXSID0047296	0	0	0.675578420380601	0.32442157961939905
DTXSID0051944	0	0	0.7495362654059131	0.2504637345940869
DTXSID1021166	0	0	0.7520027040051543	0.24799729599484568
DTXSID1023990	0	0	0.688094410746505	0.31190558925349493
DTXSID1024259	0	1	0.6806882466989741	0.31931175330102596
DTXSID1026906	0	0	0.8647196616016917	0.13528033839830828
DTXSID1032355	0	0	0.5982350650625392	0.40176493493746085
DTXSID1032511	0	0	0.864154895444269	0.13584510455573096
DTXSID1032648	0	0	0.8621959936646458	0.13780400633535417
DTXSID1033664	1	0	0.4109025425245858	0.5890974574754142
DTXSID1034212	0	0	0.8819759429154885	0.11802405708451151
DTXSID1034973	1	0	0.3553577977185238	0.6446422022814762
DTXSID1034929	0	0	0.7934383554642437	0.20656164453575634
DTXSID1040742	1	1	0.29385974970344275	0.7061402502965572
DTXSID1047289	1	0	0.25149367897936914	0.7485063210206309
DTXSID1047362	1	1	0.48597258096798934	0.5140274190320107
DTXSID1052585	0	0	0.7368849196062179	0.26311508039378206
DTXSID2020347	0	0	0.5905572262917869	0.40944277370821314
DTXSID2020420	0	0	0.6722961951709374	0.32770380482906253
DTXSID2022123	0	0	0.6881704020338404	0.31182959796615967
DTXSID2032500	0	0	0.8513052034182839	0.14869479658171614
DTXSID2032554	1	0	0.4460869652721704	0.5539130347278296
DTXSID2036299	0	0	0.8022813609819713	0.19771863901802866
DTXSID2041252	1	0	0.2741997698501033	0.7258002301498967
DTXSID3020625	1	0	0.4402697048305373	0.5597302951694627
DTXSID3022370	0	1	0.5344893432981294	0.46551065670187064
DTXSID3023899	0	0	0.7906733163594862	0.20932668364051377
DTXSID3024154	0	0	0.7962726980177096	0.20372730198229042
DTXSID3024239	0	0	0.5435639586365257	0.45643604136347427
DTXSID3032464	0	0	0.6362344112460665	0.36376558875393356
DTXSID3032547	0	0	0.792470464236017	0.20752953576398298
DTXSID3032591	0	0	0.7196285918103613	0.28037140818963874
DTXSID3034872	0	0	0.5691073434388653	0.43089265656113473
DTXSID3036525	0	1	0.5994853285783761	0.4005146714216239
DTXSID3037541	0	0	0.6392147718002241	0.3607852281997758
DTXSID3047471	0	0	0.6246998055192823	0.37530019448071766
DTXSID3047429	0	0	0.507059252631044	0.492940747368956
DTXSID4020242	0	0	0.6299778626138031	0.37002213738619694
DTXSID4020458	0	0	0.7417812580497483	0.25821874195025174
DTXSID4020379	1	0	0.4145358996279379	0.5854641003720621
DTXSID4021268	0	0	0.8159076678226737	0.18409233217732635
DTXSID4021185	1	0	0.35446410246319116	0.6455358975368088
DTXSID4021395	0	0	0.7971673211623773	0.20283267883762274
DTXSID4022361	0	0	0.5129803911618707	0.4870196088381293
DTXSID4022313	0	0	0.6969700364450673	0.30302996355493267
DTXSID4024195	0	0	0.7058437613177133	0.29415623868228674
DTXSID4027608	0	0	0.6749367235402235	0.32506327645977645
DTXSID4032532	0	0	0.7221421923052707	0.27785780769472934
DTXSID4034869	1	0	0.2501203847754946	0.7498796152245054
DTXSID4048519	1	0	0.4558555177174135	0.5441444822825865
DTXSID5020027	0	0	0.7540984040718525	0.24590159592814756
DTXSID5020443	0	0	0.6587016823616241	0.3412983176383759
DTXSID5021097	1	0	0.034276562985327885	0.9657234370146721
DTXSID5021126	0	0	0.6235269026746333	0.3764730973253667
