compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9998816062063013	0.00011839379369876383
DTXSID0020442	0	0	0.9853610694919263	0.014638930508073716
DTXSID0021385	0	0	0.9954459298082919	0.004554070191708101
DTXSID0021963	0	0	0.9157042632053358	0.08429573679466415
DTXSID0023826	0	0	0.9999152050368361	8.479496316394009e-05
DTXSID0024266	0	1	0.9993229798771284	0.0006770201228715983
DTXSID0034192	1	1	0.33826474955234365	0.6617352504476564
DTXSID0037495	0	0	0.99998894536619	1.105463381002715e-05
DTXSID0047296	0	0	0.9986588898940518	0.0013411101059481703
DTXSID0051944	0	0	0.9999999931329407	6.867059204216304e-09
DTXSID1021166	0	0	0.9915625483901658	0.008437451609834206
DTXSID1023990	0	0	0.9999250876066552	7.491239334473076e-05
DTXSID1024259	0	1	0.9992211391073659	0.0007788608926341341
DTXSID1026906	0	0	0.9999995357913211	4.6420867892285205e-07
DTXSID1032355	0	0	0.9996121376219957	0.0003878623780042851
DTXSID1032511	0	0	0.9999832039164489	1.6796083551085907e-05
DTXSID1032648	0	0	0.999188094691415	0.0008119053085850137
DTXSID1033664	1	0	0.33981997008098985	0.6601800299190101
DTXSID1034212	0	0	0.9962483997016409	0.0037516002983590457
DTXSID1034973	0	0	0.9997020717498853	0.0002979282501147077
DTXSID1034929	0	0	0.9963910739735311	0.003608926026468924
DTXSID1040742	0	1	0.9992835794106792	0.0007164205893207692
DTXSID1047289	0	0	0.8085515348661285	0.19144846513387143
DTXSID1047362	0	1	0.9504776685803467	0.04952233141965337
DTXSID1052585	0	0	0.9955600824392209	0.004439917560779154
DTXSID2020347	0	0	0.9694480143857549	0.030551985614245096
DTXSID2020420	0	0	0.983202602975371	0.01679739702462901
DTXSID2022123	0	0	0.9999999372254107	6.277458925937587e-08
DTXSID2032500	0	0	0.9988356278398085	0.0011643721601914518
DTXSID2032554	0	0	0.9982794893576287	0.0017205106423713618
DTXSID2036299	0	0	0.9999827340376327	1.7265962367273577e-05
DTXSID2041252	0	0	0.9651237652248186	0.03487623477518142
DTXSID3020625	0	0	0.9995111532929283	0.0004888467070716817
DTXSID3022370	0	1	0.9370246477957193	0.06297535220428076
DTXSID3023899	0	0	0.9999749376599724	2.5062340027654902e-05
DTXSID3024154	0	0	0.9978389695137738	0.002161030486226203
DTXSID3024239	0	0	0.9937864559273476	0.006213544072652354
DTXSID3032464	0	0	0.9990792830685484	0.0009207169314515434
DTXSID3032547	0	0	0.9860457033662524	0.013954296633747545
DTXSID3032591	0	0	0.9971984869779115	0.0028015130220885812
DTXSID3034872	0	0	0.9451956466338025	0.05480435336619745
DTXSID3036525	1	1	0.003881790775959515	0.9961182092240405
DTXSID3037541	0	0	0.9989085765097746	0.001091423490225383
DTXSID3047471	0	0	0.9999999312270411	6.877295885802081e-08
DTXSID4020242	0	0	0.998609497545978	0.0013905024540218972
DTXSID4020458	0	0	0.9540799293085823	0.04592007069141765
DTXSID4020379	1	0	0.19800819974118622	0.8019918002588138
DTXSID4021268	0	0	0.9999335250269172	6.64749730827137e-05
DTXSID4021185	0	0	0.9991360440797473	0.0008639559202526476
DTXSID4021395	0	0	0.9999738729645048	2.6127035495247247e-05
DTXSID4022361	0	0	0.8992796856780645	0.10072031432193553
DTXSID4022313	0	0	0.9998222130371663	0.00017778696283371064
DTXSID4024195	0	0	0.9840590394892751	0.015940960510724887
DTXSID4027608	0	0	0.999887394676651	0.00011260532334898871
DTXSID4032532	0	0	0.9996479843482899	0.00035201565171008424
DTXSID4034869	1	0	0.014532066868770177	0.9854679331312298
DTXSID4048519	0	0	0.9942168559766423	0.005783144023357667
DTXSID5020027	0	0	0.9999997446683743	2.553316257403059e-07
DTXSID5020443	0	0	0.9831241366175868	0.01687586338241325
DTXSID5021097	0	0	0.9994742243522753	0.0005257756477246605
DTXSID5021126	0	0	0.9989011375238422	0.001098862476157783
DTXSID5023322	0	1	0.9997254082719362	0.00027459172806379244
DTXSID5024891	0	0	0.9989961454591579	0.001003854540842046
DTXSID5032654	0	0	0.9998728178769267	0.00012718212307331734
DTXSID5044605	0	0	0.9485357208772381	0.05146427912276181
DTXSID5051575	0	0	0.9999997855423205	2.144576795409506e-07
DTXSID6020068	0	1	0.983380129390306	0.016619870609694096
DTXSID6020561	0	0	0.9957385560653346	0.004261443934665382
DTXSID6021244	0	0	0.9940300619218548	0.005969938078145216
DTXSID6022345	0	0	0.9999517872725854	4.8212727414662764e-05
DTXSID6022474	0	1	0.9822185404598888	0.017781459540111254
DTXSID6029171	0	0	0.9999999937419604	6.2580396350994786e-09
DTXSID6032352	0	0	0.9776438820358687	0.022356117964131252
DTXSID6032562	0	0	0.9998133220911732	0.00018667790882678434
DTXSID6034186	0	0	0.9986371739830227	0.0013628260169772925
DTXSID6034928	0	0	0.9984194346077007	0.0015805653922992945
DTXSID6037564	0	0	0.9909489472225346	0.009051052777465467
DTXSID6040747	0	1	0.9463281951712201	0.053671804828779826
DTXSID6041397	0	0	0.675909093689363	0.324090906310637
DTXSID6043709	0	0	0.9440399778791534	0.05596002212084658
DTXSID6043915	0	0	0.9997810978446133	0.00021890215538668392
DTXSID6051560	0	0	0.9999994019035564	5.980964436130037e-07
DTXSID7024160	0	0	0.9999707186199468	2.9281380053211636e-05
DTXSID7024299	0	0	0.99694183498944	0.003058165010560001
DTXSID7024241	0	0	0.9999259356291996	7.40643708004057e-05
DTXSID7029871	0	1	0.998876792234529	0.0011232077654710385
DTXSID7032553	0	1	0.9999958239227456	4.176077254495832e-06
DTXSID7034250	0	1	0.9996884453163796	0.00031155468362043724
DTXSID7034676	0	0	0.9615239795554291	0.038476020444570824
DTXSID7052571	0	0	0.9924919729089084	0.007508027091091592
DTXSID8020123	0	0	0.9996022665928287	0.0003977334071712834
DTXSID8020759	0	0	0.9841898711759686	0.01581012882403146
DTXSID8022828	0	1	0.9920919773015288	0.007908022698471205
DTXSID8024107	0	0	0.996996956995819	0.0030030430041809706
DTXSID8024151	0	0	0.9038408548452777	0.09615914515472233
DTXSID8024523	0	1	0.9582336159570346	0.04176638404296545
DTXSID8034324	0	1	0.9963161984687418	0.003683801531258288
DTXSID8034871	0	0	0.9996748479893242	0.0003251520106758231
DTXSID8037754	0	1	0.9994644582436607	0.0005355417563393272
DTXSID8040484	0	1	0.9986389873224878	0.0013610126775121935
DTXSID8041745	0	0	0.9950818067387099	0.004918193261290041
DTXSID9020089	0	0	0.99766838107174	0.00233161892825995
DTXSID9020243	0	0	0.9967867838564004	0.0032132161435995594
DTXSID9020407	0	1	0.978335038135248	0.021664961864751947
DTXSID9020740	0	0	0.9957615061068229	0.004238493893177106
DTXSID9022817	0	0	0.9997712217549681	0.0002287782450318192
DTXSID9023881	0	0	0.997873882725431	0.002126117274569006
DTXSID9025401	0	0	0.9967860797938973	0.003213920206102715
DTXSID9033923	0	1	0.9996747469199048	0.000325253080095194
DTXSID9036515	0	0	0.994415149345259	0.0055848506547410155
DTXSID9037539	0	0	0.9975387416719971	0.0024612583280029764
