compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8255418539047241	0.17445820569992065
DTXSID0020442	0	0	0.7590270042419434	0.24097302556037903
DTXSID0021385	0	0	0.9372751712799072	0.06272485852241516
DTXSID0021963	0	0	0.754144549369812	0.2458554357290268
DTXSID0023826	0	0	0.8882505893707275	0.11174941062927246
DTXSID0024266	0	1	0.9206758737564087	0.07932406663894653
DTXSID0034192	0	1	0.7014817595481873	0.29851827025413513
DTXSID0037495	0	0	0.9630578756332397	0.03694216534495354
DTXSID0047296	0	0	0.7632004022598267	0.23679956793785095
DTXSID0051944	0	0	0.9611110091209412	0.03888900578022003
DTXSID1021166	0	0	0.8635782599449158	0.13642171025276184
DTXSID1023990	0	0	0.9204673767089844	0.07953260093927383
DTXSID1024259	0	1	0.7455439567565918	0.2544560134410858
DTXSID1026906	0	0	0.9461411833763123	0.05385880917310715
DTXSID1032355	0	0	0.8890282511711121	0.11097174882888794
DTXSID1032511	0	0	0.9483341574668884	0.051665861159563065
DTXSID1032648	0	0	0.8790680170059204	0.12093197554349899
DTXSID1033664	0	0	0.6846231818199158	0.3153768479824066
DTXSID1034212	0	0	0.9056745171546936	0.09432551264762878
DTXSID1034973	0	0	0.9028103351593018	0.09718966484069824
DTXSID1034929	0	0	0.8713593482971191	0.12864071130752563
DTXSID1040742	0	1	0.7463735938072205	0.25362643599510193
DTXSID1047289	0	0	0.7018566727638245	0.2981433570384979
DTXSID1047362	0	1	0.6456470489501953	0.3543529808521271
DTXSID1052585	0	0	0.8525280952453613	0.14747187495231628
DTXSID2020347	0	0	0.7581575512886047	0.24184241890907288
DTXSID2020420	0	0	0.8759365081787109	0.12406352162361145
DTXSID2022123	0	0	0.8855639100074768	0.11443610489368439
DTXSID2032500	0	0	0.8570578098297119	0.14294223487377167
DTXSID2032554	0	0	0.8941117525100708	0.1058882400393486
DTXSID2036299	0	0	0.9287436008453369	0.0712563693523407
DTXSID2041252	0	0	0.7614798545837402	0.23852020502090454
DTXSID3020625	0	0	0.8345051407814026	0.16549482941627502
DTXSID3022370	0	1	0.7302684783935547	0.2697315216064453
DTXSID3023899	0	0	0.9059156179428101	0.09408443421125412
DTXSID3024154	0	0	0.8613371253013611	0.13866287469863892
DTXSID3024239	0	0	0.7799131870269775	0.22008675336837769
DTXSID3032464	0	0	0.8212523460388184	0.17874762415885925
DTXSID3032547	0	0	0.9032655954360962	0.09673440456390381
DTXSID3032591	0	0	0.8975280523300171	0.1024719625711441
DTXSID3034872	0	0	0.8019951581954956	0.1980048567056656
DTXSID3036525	1	1	0.1827581375837326	0.8172418475151062
DTXSID3037541	0	0	0.8747577667236328	0.12524224817752838
DTXSID3047471	0	0	0.9377435445785522	0.06225648522377014
DTXSID3047429	0	0	0.793353796005249	0.20664626359939575
DTXSID4020242	0	0	0.9279799461364746	0.07202005386352539
DTXSID4020458	0	0	0.8288731575012207	0.17112688720226288
DTXSID4020379	0	0	0.6315385699272156	0.3684614598751068
DTXSID4021268	0	0	0.9757172465324402	0.02428274415433407
DTXSID4021185	0	0	0.7051158547401428	0.2948841452598572
DTXSID4021395	0	0	0.9142227172851562	0.08577734231948853
DTXSID4022361	0	0	0.9191199541091919	0.08088003844022751
DTXSID4022313	0	0	0.7997131943702698	0.20028680562973022
DTXSID4024195	0	0	0.7956472635269165	0.2043527066707611
DTXSID4027608	0	0	0.9968315958976746	0.0031683894339948893
DTXSID4032532	0	0	0.8737834692001343	0.12621650099754333
DTXSID4034869	0	0	0.7323083281517029	0.2676916718482971
DTXSID4048519	0	0	0.8021472692489624	0.1978527307510376
DTXSID5020027	0	0	0.9139882326126099	0.08601176738739014
DTXSID5020443	0	0	0.7881994247436523	0.21180063486099243
DTXSID5021097	0	0	0.7542246580123901	0.24577534198760986
DTXSID5021126	0	0	0.8856521844863892	0.11434781551361084
DTXSID5023322	0	1	0.7411023378372192	0.2588976323604584
DTXSID5024891	0	0	0.7471307516098022	0.25286924839019775
DTXSID5032654	0	0	0.8935560584068298	0.10644397139549255
DTXSID5044605	0	0	0.8315566182136536	0.16844341158866882
DTXSID5051575	0	0	0.9194846749305725	0.08051538467407227
