compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9010400780917888	0.0989599219082112
DTXSID0020442	0	0	0.8198649791311791	0.18013502086882097
DTXSID0021385	0	0	0.5128320105218119	0.48716798947818807
DTXSID0021963	0	0	0.933701592704835	0.06629840729516501
DTXSID0023826	0	0	0.9388312365521138	0.06116876344788627
DTXSID0024266	0	1	0.8142376099168749	0.18576239008312512
DTXSID0034192	0	1	0.5681102126667404	0.43188978733325956
DTXSID0037495	0	0	0.7452933568219666	0.2547066431780333
DTXSID0047296	0	0	0.8341764922181765	0.16582350778182348
DTXSID0051944	0	0	0.7130601400822703	0.2869398599177298
DTXSID1021166	0	0	0.6241608690138922	0.3758391309861077
DTXSID1023990	0	0	0.8678629147235234	0.13213708527647663
DTXSID1024259	0	1	0.7872618765310254	0.21273812346897455
DTXSID1026906	0	0	0.9436016126174033	0.056398387382596706
DTXSID1032355	0	0	0.5733796468457426	0.4266203531542574
DTXSID1032511	0	0	0.9738857307487763	0.026114269251223694
DTXSID1032648	0	0	0.8965762648551711	0.10342373514482892
DTXSID1033664	0	0	0.6322737568503667	0.36772624314963326
DTXSID1034212	0	0	0.9187273471831352	0.08127265281686481
DTXSID1034973	0	0	0.7073621532659111	0.2926378467340889
DTXSID1034929	0	0	0.7126787505830509	0.28732124941694914
DTXSID1040742	0	1	0.5100864080966011	0.4899135919033989
DTXSID1047289	1	0	0.2047783694467159	0.7952216305532841
DTXSID1047362	0	1	0.5024933236754383	0.49750667632456175
DTXSID1052585	0	0	0.9267808293931326	0.07321917060686742
DTXSID2020347	0	0	0.8232455552842751	0.1767544447157249
DTXSID2020420	0	0	0.9136164489318573	0.08638355106814262
DTXSID2022123	0	0	0.6067921953172143	0.3932078046827857
DTXSID2032500	0	0	0.9108884824630267	0.0891115175369733
DTXSID2032554	0	0	0.720667292721769	0.279332707278231
DTXSID2036299	0	0	0.9436016126174033	0.056398387382596706
DTXSID2041252	1	0	0.1372291427001674	0.8627708572998326
DTXSID3020625	0	0	0.7554586058802479	0.2445413941197521
DTXSID3022370	1	1	0.44513906748969145	0.5548609325103085
DTXSID3023899	0	0	0.904925539325932	0.095074460674068
DTXSID3024154	0	0	0.9309465915496835	0.06905340845031648
DTXSID3024239	0	0	0.9569845571058234	0.04301544289417659
DTXSID3032464	0	0	0.83952872536348	0.16047127463652006
DTXSID3032547	1	0	0.4753635700575909	0.5246364299424091
DTXSID3032591	0	0	0.6045358097216074	0.39546419027839264
DTXSID3034872	0	0	0.7550773094929026	0.24492269050709733
DTXSID3036525	0	1	0.5949906643087146	0.4050093356912854
DTXSID3037541	0	0	0.6360373698443078	0.36396263015569225
