compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8539859652519226	0.1460140347480774
DTXSID0020442	0	0	0.8106184005737305	0.18938159942626953
DTXSID0021385	0	0	0.8432592153549194	0.15674081444740295
DTXSID0021963	0	0	0.7957684397697449	0.20423154532909393
DTXSID0023826	0	0	0.8664399981498718	0.1335599720478058
DTXSID0024266	0	1	0.876287579536438	0.12371239066123962
DTXSID0034192	0	1	0.7166316509246826	0.283368319272995
DTXSID0037495	0	0	0.9146633148193359	0.08533674478530884
DTXSID0047296	0	0	0.8263278603553772	0.17367219924926758
DTXSID0051944	0	0	0.9563322067260742	0.04366780072450638
DTXSID1021166	0	0	0.8747608661651611	0.12523916363716125
DTXSID1023990	0	0	0.9229377508163452	0.07706230878829956
DTXSID1024259	0	1	0.8216233849525452	0.1783766746520996
DTXSID1026906	0	0	0.9383581876754761	0.0616418682038784
DTXSID1032355	0	0	0.8138487935066223	0.18615120649337769
DTXSID1032511	0	0	0.9367564916610718	0.06324353814125061
DTXSID1032648	0	0	0.844546377658844	0.1554536372423172
DTXSID1033664	0	0	0.6475264430046082	0.35247355699539185
DTXSID1034212	0	0	0.8830146193504333	0.11698540300130844
DTXSID1034973	0	0	0.8111906051635742	0.1888093799352646
DTXSID1034929	0	0	0.8488123416900635	0.15118765830993652
DTXSID1040742	0	1	0.8001707792282104	0.19982926547527313
DTXSID1047289	0	0	0.6612215042114258	0.3387784957885742
DTXSID1047362	0	1	0.7173448801040649	0.28265517950057983
DTXSID1052585	0	0	0.835624098777771	0.16437587141990662
DTXSID2020347	0	0	0.83199143409729	0.16800853610038757
DTXSID2020420	0	0	0.8258289098739624	0.1741710901260376
DTXSID2022123	0	0	0.9500269889831543	0.04997299984097481
DTXSID2032500	0	0	0.829574465751648	0.17042559385299683
DTXSID2032554	0	0	0.8626980781555176	0.1373019516468048
DTXSID2036299	0	0	0.9355229735374451	0.06447699666023254
DTXSID2041252	0	0	0.7466392517089844	0.2533607482910156
DTXSID3020625	0	0	0.7892913818359375	0.2107085883617401
DTXSID3022370	0	1	0.7628191709518433	0.23718085885047913
DTXSID3023899	0	0	0.8955451250076294	0.10445486009120941
DTXSID3024154	0	0	0.8617127537727356	0.1382872462272644
DTXSID3024239	0	0	0.8477187752723694	0.15228119492530823
DTXSID3032464	0	0	0.8261508345603943	0.1738491654396057
DTXSID3032547	0	0	0.8674328923225403	0.13256710767745972
DTXSID3032591	0	0	0.9066498875617981	0.09335014224052429
DTXSID3034872	0	0	0.8047933578491211	0.1952066868543625
DTXSID3036525	1	1	0.3790525197982788	0.6209474802017212
DTXSID3037541	0	0	0.8452948331832886	0.15470513701438904
DTXSID3047471	0	0	0.9404875040054321	0.05951249599456787
DTXSID4020242	0	0	0.8578274250030518	0.14217261970043182
DTXSID4020458	0	0	0.8609580993652344	0.13904187083244324
DTXSID4020379	0	0	0.6591958999633789	0.3408041298389435
DTXSID4021268	0	0	0.9485833048820496	0.05141669139266014
DTXSID4021185	0	0	0.7842313051223755	0.2157686948776245
DTXSID4021395	0	0	0.8964614868164062	0.10353848338127136
DTXSID4022361	0	0	0.8245339393615723	0.17546606063842773
DTXSID4022313	0	0	0.8241480588912964	0.17585191130638123
DTXSID4024195	0	0	0.7886008620262146	0.2113991230726242
DTXSID4027608	0	0	0.9199143052101135	0.08008569478988647
DTXSID4032532	0	0	0.8767265677452087	0.12327343225479126
DTXSID4034869	0	0	0.7079206705093384	0.2920793294906616
DTXSID4048519	0	0	0.768686830997467	0.23131318390369415
DTXSID5020027	0	0	0.936780571937561	0.06321948021650314
DTXSID5020443	0	0	0.8287370204925537	0.1712629795074463
DTXSID5021097	0	0	0.7864232063293457	0.2135768085718155
DTXSID5021126	0	0	0.8147268295288086	0.1852731704711914
DTXSID5023322	0	1	0.7576479911804199	0.24235200881958008
DTXSID5024891	0	0	0.850733757019043	0.14926624298095703
DTXSID5032654	0	0	0.8913859128952026	0.10861407965421677
DTXSID5044605	0	0	0.7745828628540039	0.2254171371459961
DTXSID5051575	0	0	0.9401098489761353	0.05989014729857445
DTXSID6020068	0	1	0.7543322443962097	0.24566778540611267
DTXSID6020561	0	0	0.8340966701507568	0.16590330004692078
DTXSID6021244	0	0	0.7023414373397827	0.2976585626602173
DTXSID6022345	0	0	0.84017413854599	0.15982586145401
DTXSID6022474	0	1	0.7521765232086182	0.24782350659370422
DTXSID6029171	0	0	0.9540601968765259	0.04593980684876442
DTXSID6032352	0	0	0.8661490678787231	0.13385091722011566
DTXSID6032562	0	0	0.8840964436531067	0.11590356379747391
DTXSID6034186	0	0	0.8184935450553894	0.1815064251422882
DTXSID6034928	0	0	0.8508052825927734	0.14919468760490417
DTXSID6037564	0	0	0.8408185243606567	0.15918144583702087
DTXSID6040747	0	1	0.7365166544914246	0.26348334550857544
DTXSID6041397	0	0	0.7638330459594727	0.23616696894168854
DTXSID6043709	0	0	0.7545114159584045	0.24548862874507904
DTXSID6043915	0	0	0.8177163004875183	0.1822836995124817
DTXSID6051560	0	0	0.9430772662162781	0.05692274868488312
DTXSID7024160	0	0	0.9003639221191406	0.09963611513376236
