compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9047717104745643	0.0952282895254357
DTXSID0020442	0	0	0.8132530922399324	0.1867469077600677
DTXSID0021385	0	0	0.9441992812557668	0.055800718744233195
DTXSID0021963	0	0	0.8149843013578223	0.18501569864217773
DTXSID0023826	0	0	0.971174416107092	0.028825583892907975
DTXSID0024266	0	1	0.9184411345210904	0.08155886547890955
DTXSID0034192	0	1	0.766374232653944	0.23362576734605597
DTXSID0037495	0	0	0.7746654904805206	0.22533450951947942
DTXSID0047296	0	0	0.9003031043521964	0.09969689564780355
DTXSID0051944	0	0	0.9387606507629291	0.06123934923707085
DTXSID1021166	0	0	0.910974919367777	0.08902508063222304
DTXSID1023990	0	0	0.9138109155402274	0.08618908445977255
DTXSID1024259	0	1	0.8252305117499592	0.17476948825004077
DTXSID1026906	0	0	0.9199682291039677	0.08003177089603235
DTXSID1032355	0	0	0.9367574276806598	0.06324257231934019
DTXSID1032511	0	0	0.886088220727	0.11391177927299995
DTXSID1032648	0	0	0.9273062355595267	0.07269376444047325
DTXSID1033664	0	0	0.8598926661512218	0.1401073338487782
DTXSID1034212	0	0	0.951751555524851	0.04824844447514896
DTXSID1034973	0	0	0.9214044029491771	0.07859559705082289
DTXSID1034929	0	0	0.8725352272841278	0.12746477271587223
DTXSID1040742	0	1	0.754684286388172	0.24531571361182797
DTXSID1047289	0	0	0.845108655507862	0.1548913444921381
DTXSID1047362	0	1	0.9315590398759408	0.06844096012405916
DTXSID1052585	0	0	0.63964593546175	0.36035406453825003
DTXSID2020347	0	0	0.8898466422862298	0.11015335771377023
DTXSID2020420	0	0	0.9381695228541991	0.06183047714580097
DTXSID2022123	0	0	0.9344046916239782	0.06559530837602182
DTXSID2032500	0	0	0.8949854402002315	0.1050145597997685
DTXSID2032554	0	0	0.8637355112354611	0.1362644887645389
DTXSID2036299	0	0	0.9515064938924829	0.04849350610751718
DTXSID2041252	0	0	0.8044671100604414	0.19553288993955867
DTXSID3020625	0	0	0.67338548735447	0.32661451264553004
DTXSID3022370	0	1	0.8269384655218557	0.17306153447814426
DTXSID3023899	0	0	0.9324212962189321	0.06757870378106794
DTXSID3024154	0	0	0.8862911800076363	0.11370881999236365
DTXSID3024239	0	0	0.9650256297436157	0.03497437025638425
DTXSID3032464	0	0	0.8961297026906428	0.10387029730935712
DTXSID3032547	0	0	0.9197816226826288	0.08021837731737119
DTXSID3032591	0	0	0.9386824149309498	0.06131758506905013
DTXSID3034872	0	0	0.8819720198671671	0.11802798013283286
DTXSID3036525	0	1	0.785897505752239	0.21410249424776098
DTXSID3037541	0	0	0.8394912556026202	0.1605087443973799
DTXSID3047471	0	0	0.9151944029232935	0.08480559707670651
DTXSID3047429	0	0	0.7677072164554256	0.23229278354457436
DTXSID4020242	0	0	0.9269349365085052	0.07306506349149482
DTXSID4020458	0	0	0.8891558318636954	0.11084416813630459
DTXSID4020379	0	0	0.8383334451277425	0.16166655487225745
DTXSID4021268	0	0	0.7733154456930926	0.22668455430690732
DTXSID4021185	0	0	0.7764522631620524	0.22354773683794757
DTXSID4021395	0	0	0.9457518806966436	0.05424811930335641
DTXSID4022361	0	0	0.9441607235332169	0.055839276466783154
DTXSID4022313	0	0	0.7665038973116671	0.23349610268833282
DTXSID4024195	0	0	0.8773759246545062	0.12262407534549376
DTXSID4027608	0	0	0.9199643737145712	0.08003562628542886
DTXSID4032532	0	0	0.938041771837173	0.06195822816282706
DTXSID4034869	0	0	0.9261106343547113	0.07388936564528868
DTXSID4048519	0	0	0.9176631454709482	0.08233685452905182
DTXSID5020027	0	0	0.9162213906803924	0.08377860931960755
DTXSID5020443	0	0	0.9228245312781779	0.07717546872182215
DTXSID5021097	0	0	0.8873527211743217	0.11264727882567822
DTXSID5021126	0	0	0.5588036357215036	0.4411963642784964
DTXSID5023322	0	1	0.8742839624243139	0.12571603757568606
DTXSID5024891	0	0	0.8800200018710714	0.11997999812892857
DTXSID5032654	0	0	0.934652664424861	0.06534733557513901
DTXSID5044605	0	0	0.7817896876780505	0.21821031232194957
DTXSID5051575	0	0	0.9266204309090889	0.07337956909091115
DTXSID6020068	0	1	0.7753304801137578	0.22466951988624215
DTXSID6020561	0	0	0.7939588069765725	0.20604119302342747
DTXSID6021244	0	0	0.8543634043320847	0.14563659566791526
DTXSID6022345	0	0	0.8184918117797444	0.18150818822025555
DTXSID6022474	0	1	0.6986547361214563	0.3013452638785437
DTXSID6029171	1	0	0.46504020162874093	0.5349597983712591
DTXSID6032352	0	0	0.950273248631878	0.04972675136812196
DTXSID6032562	0	0	0.895378571394363	0.10462142860563699
DTXSID6034186	0	0	0.8336289370773328	0.1663710629226672
DTXSID6034928	0	0	0.803923762117493	0.19607623788250705
DTXSID6037564	0	0	0.9138703736388686	0.0861296263611314
DTXSID6040747	0	1	0.8152796611061337	0.18472033889386635
DTXSID6041397	0	0	0.8852396329677692	0.1147603670322308
DTXSID6043709	0	0	0.8553899301674186	0.14461006983258137
DTXSID6043915	0	0	0.5186047981501373	0.48139520184986273
DTXSID6051560	0	0	0.8431821137604525	0.15681788623954754
DTXSID7024160	0	0	0.9385365182336785	0.061463481766321604
DTXSID7024299	0	0	0.9655366283493497	0.03446337165065027
DTXSID7024241	0	0	0.8597512942984644	0.14024870570153553
DTXSID7029871	0	1	0.8767393959497057	0.12326060405029429
DTXSID7032553	0	1	0.9435038357035759	0.056496164296424116
DTXSID7034250	0	1	0.9328242153366801	0.06717578466331989
DTXSID7034676	0	0	0.9247706153925295	0.07522938460747047
DTXSID7052571	0	0	0.5540074220450464	0.4459925779549537
DTXSID8020123	1	0	0.4583909645323787	0.5416090354676213
DTXSID8020759	0	0	0.9240430663383908	0.07595693366160916
DTXSID8022828	0	1	0.9060425571825369	0.09395744281746306
DTXSID8024107	0	0	0.8315814779674066	0.16841852203259344
DTXSID8024151	0	0	0.8747584671271181	0.1252415328728819
DTXSID8024523	0	1	0.8480958031164202	0.15190419688357978
DTXSID8034324	0	1	0.9104712935094826	0.0895287064905174
DTXSID8034871	0	0	0.8712411348939997	0.12875886510600038
DTXSID8037754	0	1	0.8935882549941542	0.10641174500584585
DTXSID8040484	0	1	0.7792214927684046	0.22077850723159545
DTXSID8041745	0	0	0.6852122465821153	0.3147877534178847
DTXSID9020089	0	0	0.8837036917041371	0.11629630829586295
DTXSID9020243	0	0	0.9314487596749875	0.06855124032501249
DTXSID9020407	0	1	0.883219707620033	0.11678029237996702
DTXSID9020740	0	0	0.8087980946618514	0.19120190533814857
DTXSID9022817	0	0	0.7730848642816129	0.22691513571838703
DTXSID9023881	0	0	0.8182795629657839	0.18172043703421617
DTXSID9025401	0	0	0.8816540526207013	0.11834594737929867
DTXSID9033923	0	1	0.919896986598174	0.08010301340182598
DTXSID9036515	0	0	0.5775560474434986	0.4224439525565014
DTXSID9037539	0	0	0.9047757662848139	0.09522423371518603
DTXSID9042209	0	0	0.886643846133806	0.11335615386619396
