compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8241817355155945	0.17581824958324432
DTXSID0020442	0	0	0.8158116340637207	0.1841883510351181
DTXSID0021385	0	0	0.7790730595588684	0.2209269106388092
DTXSID0021963	0	0	0.8919736742973328	0.10802631080150604
DTXSID0023826	0	0	0.8803309202194214	0.11966907978057861
DTXSID0024266	0	1	0.8755484223365784	0.12445160001516342
DTXSID0034192	0	1	0.798600971698761	0.201399028301239
DTXSID0037495	0	0	0.8975812792778015	0.10241872817277908
DTXSID0047296	0	0	0.7967634201049805	0.20323655009269714
DTXSID0051944	0	0	0.8769115209579468	0.1230885237455368
DTXSID1021166	0	0	0.8074754476547241	0.19252455234527588
DTXSID1023990	0	0	0.9067114591598511	0.09328856319189072
DTXSID1024259	0	1	0.812662661075592	0.18733738362789154
DTXSID1026906	0	0	0.9252695441246033	0.07473045587539673
DTXSID1032355	0	0	0.8465732336044312	0.15342679619789124
DTXSID1032511	0	0	0.9120502471923828	0.08794976770877838
DTXSID1032648	0	0	0.8250644207000732	0.17493559420108795
DTXSID1033664	0	0	0.7955657839775085	0.20443420112133026
DTXSID1034212	0	0	0.8795377016067505	0.1204623356461525
DTXSID1034973	0	0	0.7981758117675781	0.20182421803474426
DTXSID1034929	0	0	0.7675502300262451	0.23244979977607727
DTXSID1040742	0	1	0.7556068897247314	0.24439314007759094
DTXSID1047289	0	0	0.7502627968788147	0.24973717331886292
DTXSID1047362	0	1	0.7736445665359497	0.22635546326637268
DTXSID1052585	0	0	0.8761369585990906	0.1238631010055542
DTXSID2020347	0	0	0.8117210268974304	0.18827897310256958
DTXSID2020420	0	0	0.8364477157592773	0.16355231404304504
DTXSID2022123	0	0	0.8974179029464722	0.10258215665817261
DTXSID2032500	0	0	0.8852872848510742	0.11471273005008698
DTXSID2032554	0	0	0.779090166091919	0.22090984880924225
DTXSID2036299	0	0	0.9252695441246033	0.07473045587539673
DTXSID2041252	0	0	0.699680745601654	0.30031928420066833
DTXSID3020625	0	0	0.7673638463020325	0.23263618350028992
DTXSID3022370	0	1	0.7918292284011841	0.20817074179649353
DTXSID3023899	0	0	0.9294600486755371	0.07054001092910767
