compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8691159887766383	0.13088401122336166
DTXSID0020442	0	0	0.7924450279092848	0.20755497209071516
DTXSID0021385	0	0	0.7544821102717627	0.2455178897282373
DTXSID0021963	0	0	0.8305119702257868	0.1694880297742132
DTXSID0023826	0	0	0.898525793358543	0.10147420664145697
DTXSID0024266	0	1	0.9044590422928236	0.09554095770717642
DTXSID0034192	0	1	0.6276752883645134	0.37232471163548664
DTXSID0037495	0	0	0.8279735183714566	0.17202648162854342
DTXSID0047296	0	0	0.7872697495896457	0.21273025041035426
DTXSID0051944	0	0	0.8890037889687245	0.11099621103127554
DTXSID1021166	0	0	0.8243858722319071	0.17561412776809296
DTXSID1023990	0	0	0.9559685114535121	0.044031488546487814
DTXSID1024259	0	1	0.6643924630408324	0.3356075369591676
DTXSID1026906	0	0	0.9627796312760251	0.037220368723974884
DTXSID1032355	0	0	0.6349085928889272	0.3650914071110728
DTXSID1032511	0	0	0.9337795090790806	0.06622049092091942
DTXSID1032648	0	0	0.8646512982142451	0.1353487017857549
DTXSID1033664	0	0	0.6612348604217433	0.3387651395782567
DTXSID1034212	0	0	0.8184151861131201	0.18158481388687991
DTXSID1034973	0	0	0.8814943204685163	0.1185056795314837
DTXSID1034929	0	0	0.6517700639850874	0.34822993601491264
DTXSID1040742	0	1	0.6954545046462055	0.30454549535379444
DTXSID1047289	1	0	0.3888173149285654	0.6111826850714346
DTXSID1047362	1	1	0.477937123507002	0.522062876492998
DTXSID1052585	0	0	0.8565377937976076	0.1434622062023924
DTXSID2020347	0	0	0.6574340765439406	0.34256592345605946
DTXSID2020420	0	0	0.9192505807867236	0.08074941921327639
DTXSID2022123	0	0	0.8489607262546691	0.1510392737453309
DTXSID2032500	0	0	0.711395892446281	0.288604107553719
DTXSID2032554	0	0	0.7481581663773021	0.25184183362269785
DTXSID2036299	0	0	0.9460772664507675	0.05392273354923249
DTXSID2041252	0	0	0.6472103442091299	0.3527896557908701
DTXSID3020625	0	0	0.780020590014466	0.219979409985534
DTXSID3022370	0	1	0.7557004131063736	0.24429958689362638
DTXSID3023899	0	0	0.9652993075928548	0.03470069240714526
DTXSID3024154	0	0	0.8430159728760626	0.15698402712393747
DTXSID3024239	0	0	0.8528438249194389	0.14715617508056114
DTXSID3032464	0	0	0.6893557287491451	0.3106442712508549
DTXSID3032547	0	0	0.869179346864541	0.130820653135459
DTXSID3032591	0	0	0.7637222396730442	0.2362777603269558
DTXSID3034872	0	0	0.6458031084243958	0.35419689157560413
DTXSID3036525	0	1	0.6258791160505535	0.3741208839494465
DTXSID3037541	0	0	0.786156981200312	0.21384301879968798
DTXSID3047471	0	0	0.8989814419292864	0.10101855807071355
DTXSID4020242	0	0	0.7748390831085599	0.22516091689144008
DTXSID4020458	0	0	0.8777293499816607	0.1222706500183393
DTXSID4020379	0	0	0.6887669056274308	0.31123309437256924
DTXSID4021268	0	0	0.9574657135600189	0.04253428643998117
DTXSID4021185	0	0	0.7425446577099415	0.25745534229005845
DTXSID4021395	0	0	0.9672067399329584	0.03279326006704167
DTXSID4022361	0	0	0.8336621886590905	0.1663378113409095
DTXSID4022313	0	0	0.7291282177471781	0.270871782252822
DTXSID4024195	0	0	0.7952544927741244	0.2047455072258756
DTXSID4027608	0	0	0.9453654230549263	0.05463457694507368
DTXSID4032532	0	0	0.8808079715770576	0.11919202842294241
DTXSID4034869	1	0	0.3232677288081399	0.6767322711918601
DTXSID4048519	0	0	0.6352280413549674	0.3647719586450326
DTXSID5020027	0	0	0.8100358354917222	0.1899641645082778
DTXSID5020443	0	0	0.7605912788030669	0.23940872119693313
DTXSID5021097	1	0	0.3795859822975254	0.6204140177024746
DTXSID5021126	0	0	0.7424574661299022	0.25754253387009785
DTXSID5023322	1	1	0.49435511779624175	0.5056448822037583
DTXSID5024891	0	0	0.653931127290358	0.34606887270964204
