compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8708619896710482	0.12913801032895175
DTXSID0020442	0	0	0.5037265553842527	0.49627344461574724
DTXSID0021385	0	0	0.984133310671559	0.01586668932844107
DTXSID0021963	0	0	0.984133310671559	0.01586668932844107
DTXSID0023826	0	0	0.9192171276707904	0.0807828723292096
DTXSID0024266	0	1	0.9663652183586173	0.03363478164138268
DTXSID0034192	0	1	0.984133310671559	0.01586668932844107
DTXSID0037495	0	0	0.984133310671559	0.01586668932844107
DTXSID0047296	0	0	0.5832877173187672	0.41671228268123284
DTXSID0051944	0	0	0.9991795981970681	0.0008204018029318641
DTXSID1021166	0	0	0.8857153800323299	0.1142846199676702
DTXSID1023990	0	0	0.984133310671559	0.01586668932844107
DTXSID1024259	0	1	0.6788860766437799	0.3211139233562202
DTXSID1026906	0	0	0.9825761427580004	0.01742385724199953
DTXSID1032355	0	0	0.984133310671559	0.01586668932844107
DTXSID1032511	0	0	0.9839595929811089	0.01604040701889112
DTXSID1032648	0	0	0.984133310671559	0.01586668932844107
DTXSID1033664	1	0	0.42152950035895176	0.5784704996410482
DTXSID1034212	0	0	0.7719935026675494	0.22800649733245057
DTXSID1034973	0	0	0.5379130001025073	0.4620869998974927
DTXSID1034929	1	0	0.20801580772276196	0.791984192277238
DTXSID1040742	0	1	0.9980960247377679	0.0019039752622320618
DTXSID1047289	0	0	0.929852618430513	0.070147381569487
DTXSID1047362	0	1	0.8428673751616917	0.15713262483830823
DTXSID1052585	0	0	0.8095000107414196	0.1904999892585803
DTXSID2020347	0	0	0.984133310671559	0.01586668932844107
DTXSID2020420	0	0	0.967429225349513	0.03257077465048697
DTXSID2022123	0	0	0.8951949673910549	0.10480503260894519
DTXSID2032500	0	0	0.9057651952386241	0.09423480476137588
DTXSID2032554	0	0	0.5379130001025073	0.4620869998974927
DTXSID2036299	0	0	0.9825761427580004	0.01742385724199953
DTXSID2041252	0	0	0.984133310671559	0.01586668932844107
DTXSID3020625	0	0	0.9840238789150368	0.015976121084963137
DTXSID3022370	0	1	0.6509676201422059	0.3490323798577942
DTXSID3023899	1	0	0.0797943821752144	0.9202056178247856
DTXSID3024154	1	0	0.44852174351022966	0.5514782564897703
DTXSID3024239	1	0	0.10284338029751516	0.8971566197024848
DTXSID3032464	0	0	0.9662686373597822	0.033731362640217796
DTXSID3032547	1	0	0.3621126691891021	0.6378873308108979
DTXSID3032591	0	0	0.9662686373597822	0.033731362640217796
DTXSID3034872	0	0	0.984133310671559	0.01586668932844107
DTXSID3036525	1	1	0.033068481171061204	0.9669315188289388
DTXSID3037541	0	0	0.9611412042848305	0.0388587957151695
DTXSID3047471	0	0	0.9991795981970681	0.0008204018029318641
DTXSID3047429	0	0	0.8662177199324984	0.13378228006750162
DTXSID4020242	0	0	0.9810295021489014	0.018970497851098646
DTXSID4020458	0	0	0.984133310671559	0.01586668932844107
DTXSID4020379	1	0	0.3029423075907034	0.6970576924092966
DTXSID4021268	0	0	0.9662686373597822	0.033731362640217796
DTXSID4021185	0	0	0.984133310671559	0.01586668932844107
DTXSID4021395	0	0	0.9882935018305902	0.011706498169409808
DTXSID4022361	0	0	0.6448552374084389	0.3551447625915611
DTXSID4022313	0	0	0.984133310671559	0.01586668932844107
DTXSID4024195	0	0	0.9807863559494141	0.01921364405058595
DTXSID4027608	0	0	0.984133310671559	0.01586668932844107
DTXSID4032532	1	0	0.4194319951549019	0.5805680048450981
DTXSID4034869	1	0	0.04545889669880321	0.9545411033011968
DTXSID4048519	0	0	0.989551100372659	0.010448899627340918
DTXSID5020027	0	0	0.9991795981970681	0.0008204018029318641
DTXSID5020443	0	0	0.9702852869044037	0.029714713095596264
DTXSID5021097	0	0	0.9776772260188893	0.02232277398111072
DTXSID5021126	0	0	0.9507265950517868	0.04927340494821317
DTXSID5023322	0	1	0.8867323240342578	0.11326767596574219
DTXSID5024891	1	0	0.0015807502598765844	0.9984192497401234
DTXSID5032654	0	0	0.9839595929811089	0.01604040701889112
DTXSID5044605	0	0	0.984133310671559	0.01586668932844107
DTXSID5051575	0	0	0.9953682479915833	0.0046317520084166765
DTXSID6020068	0	1	0.8162886981989088	0.18371130180109116
DTXSID6020561	0	0	0.9772048382224051	0.02279516177759493
DTXSID6021244	1	0	0.00011171125465248011	0.9998882887453475
DTXSID6022345	0	0	0.9458179919189329	0.054182008081067136
DTXSID6022474	0	1	0.8914213160544427	0.10857868394555725
DTXSID6029171	0	0	0.9839595929811089	0.01604040701889112
DTXSID6032352	0	0	0.984133310671559	0.01586668932844107
DTXSID6032562	0	0	0.5060630596107552	0.4939369403892449
DTXSID6034186	0	0	0.8430056871192794	0.15699431288072066
DTXSID6034928	0	0	0.9998096665419262	0.00019033345807383363
DTXSID6037564	0	0	0.9351591120890805	0.0648408879109195
DTXSID6040747	1	1	0.11745741074210259	0.8825425892578974
DTXSID6041397	0	0	0.9263946537133012	0.07360534628669874
DTXSID6043709	1	0	0.01104525238195464	0.9889547476180454
DTXSID6043915	1	0	0.02093696725776939	0.9790630327422306
