compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8741104555222174	0.12588954447778272
DTXSID0020442	0	0	0.8898249157756288	0.11017508422437138
DTXSID0021385	0	0	0.8272677378592334	0.17273226214076676
DTXSID0021963	0	0	0.822653491829218	0.17734650817078215
DTXSID0023826	0	0	0.8475962667037109	0.1524037332962891
DTXSID0024266	0	1	0.8558245519159378	0.1441754480840622
DTXSID0034192	0	1	0.7919874484960288	0.2080125515039712
DTXSID0037495	0	0	0.8081042598846686	0.19189574011533153
DTXSID0047296	0	0	0.8278322246529471	0.17216777534705266
DTXSID0051944	0	0	0.8051020435049745	0.19489795649502561
DTXSID1021166	0	0	0.8265219486454976	0.17347805135450228
DTXSID1023990	0	0	0.9017892146464573	0.09821078535354265
DTXSID1024259	0	1	0.8438652015429553	0.1561347984570447
DTXSID1026906	0	0	0.8475594491825075	0.1524405508174927
DTXSID1032355	0	0	0.8598148739616642	0.1401851260383357
DTXSID1032511	0	0	0.8610918892976512	0.13890811070234854
DTXSID1032648	0	0	0.7874381446290792	0.21256185537092093
DTXSID1033664	0	0	0.7580953427443213	0.2419046572556786
DTXSID1034212	0	0	0.8556076761241947	0.1443923238758051
DTXSID1034973	0	0	0.8441912849913029	0.15580871500869722
DTXSID1034929	1	0	0.7392504982092508	0.2607495017907491
DTXSID1040742	0	1	0.8181585406774118	0.18184145932258827
DTXSID1047289	0	0	0.8064707316546078	0.19352926834539214
DTXSID1047362	1	1	0.7409090881407442	0.25909091185925576
DTXSID1052585	0	0	0.8273619821179277	0.1726380178820722
DTXSID2020347	0	0	0.83083211724654	0.16916788275345987
DTXSID2020420	0	0	0.837842748098883	0.16215725190111696
DTXSID2022123	0	0	0.8327059467434493	0.16729405325655083
DTXSID2032500	0	0	0.8276581875967969	0.17234181240320315
DTXSID2032554	0	0	0.8510396993438528	0.14896030065614713
DTXSID2036299	0	0	0.8475594491825075	0.1524405508174927
DTXSID2041252	1	0	0.6195717482174677	0.3804282517825322
