compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.07024496793746948	0.9297550320625305
DTXSID0020442	1	0	0.2606542110443115	0.7393457889556885
DTXSID0021385	0	0	0.9908612370491028	0.00913876574486494
DTXSID0021963	0	0	0.9908612370491028	0.00913876574486494
DTXSID0023826	0	0	0.7579950094223022	0.24200497567653656
DTXSID0024266	0	1	0.9743399620056152	0.025660017505288124
DTXSID0034192	0	1	0.9908612370491028	0.00913876574486494
DTXSID0037495	0	0	0.9908612370491028	0.00913876574486494
DTXSID0047296	1	0	0.2764832675457001	0.7235167026519775
DTXSID0051944	0	0	0.847091794013977	0.15290819108486176
DTXSID1021166	0	0	0.8827687501907349	0.11723126471042633
DTXSID1023990	0	0	0.9908612370491028	0.00913876574486494
DTXSID1024259	1	1	0.3185700476169586	0.6814299821853638
DTXSID1026906	0	0	0.9542371034622192	0.04576290398836136
DTXSID1032355	0	0	0.9908612370491028	0.00913876574486494
DTXSID1032511	0	0	0.9884854555130005	0.011514587327837944
DTXSID1032648	0	0	0.9908612370491028	0.00913876574486494
DTXSID1033664	1	0	0.11294086277484894	0.8870591521263123
DTXSID1034212	0	0	0.6794179081916809	0.3205820918083191
DTXSID1034973	0	0	0.8277102708816528	0.17228972911834717
DTXSID1034929	1	0	0.1207183301448822	0.8792816400527954
DTXSID1040742	1	1	0.07756929099559784	0.9224307537078857
DTXSID1047289	1	0	0.13890741765499115	0.8610926270484924
DTXSID1047362	0	1	0.8849784135818481	0.11502161622047424
DTXSID1052585	1	0	0.4256802499294281	0.5743197798728943
DTXSID2020347	0	0	0.9908612370491028	0.00913876574486494
DTXSID2020420	1	0	0.21093210577964783	0.7890679240226746
DTXSID2022123	0	0	0.5952832102775574	0.4047167897224426
DTXSID2032500	1	0	0.07550860196352005	0.9244914054870605
DTXSID2032554	0	0	0.8277102708816528	0.17228972911834717
DTXSID2036299	0	0	0.9542371034622192	0.04576290398836136
DTXSID2041252	0	0	0.9908612370491028	0.00913876574486494
DTXSID3020625	1	0	0.17951104044914246	0.8204889297485352
DTXSID3022370	1	1	0.06540632992982864	0.934593677520752
DTXSID3023899	1	0	0.04686886817216873	0.9531311392784119
DTXSID3024154	1	0	0.05737512558698654	0.9426248669624329
DTXSID3024239	1	0	0.04830020293593407	0.9516997933387756
DTXSID3032464	0	0	0.9628267884254456	0.037173181772232056
DTXSID3032547	1	0	0.13336512446403503	0.8666349053382874
DTXSID3032591	0	0	0.9628267884254456	0.037173181772232056
DTXSID3034872	0	0	0.9908612370491028	0.00913876574486494
DTXSID3036525	1	1	0.04039105027914047	0.9596089124679565
DTXSID3037541	1	0	0.3396807909011841	0.6603192090988159
DTXSID3047471	0	0	0.847091794013977	0.15290819108486176
DTXSID3047429	1	0	0.08367013931274414	0.9163298606872559
DTXSID4020242	1	0	0.2879781723022461	0.7120218276977539
DTXSID4020458	0	0	0.9908612370491028	0.00913876574486494
DTXSID4020379	1	0	0.033086586743593216	0.9669134020805359
DTXSID4021268	0	0	0.9628267884254456	0.037173181772232056
