compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8274353880308161	0.17256461196918393
DTXSID0020442	0	0	0.8090300918296823	0.19096990817031756
DTXSID0021385	0	0	0.8133507144258132	0.18664928557418686
DTXSID0021963	1	0	0.7730740689866201	0.22692593101337993
DTXSID0023826	0	0	0.830183531968695	0.1698164680313049
DTXSID0024266	0	1	0.8128035778858895	0.18719642211411036
DTXSID0034192	0	1	0.7999418328987629	0.2000581671012369
DTXSID0037495	0	0	0.8328489025290611	0.16715109747093895
DTXSID0047296	0	0	0.8113186644112764	0.18868133558872358
DTXSID0051944	0	0	0.8324185472569505	0.16758145274304959
DTXSID1021166	0	0	0.8118499258806416	0.18815007411935825
DTXSID1023990	0	0	0.8261159433621001	0.17388405663789994
DTXSID1024259	0	1	0.81081659958469	0.1891834004153102
DTXSID1026906	0	0	0.8442122953340274	0.1557877046659726
DTXSID1032355	0	0	0.8149665303775467	0.18503346962245326
DTXSID1032511	0	0	0.8142192941364713	0.18578070586352866
DTXSID1032648	0	0	0.8160838918759885	0.18391610812401155
DTXSID1033664	1	0	0.7767555766679336	0.22324442333206623
DTXSID1034212	0	0	0.8174590695168835	0.18254093048311656
DTXSID1034973	0	0	0.8198213924106913	0.18017860758930862
DTXSID1034929	0	0	0.8089886249135064	0.19101137508649335
DTXSID1040742	0	1	0.8387410182828475	0.16125898171715256
DTXSID1047289	1	0	0.6287721074656394	0.37122789253436056
DTXSID1047362	0	1	0.8056763240268163	0.19432367597318387
DTXSID1052585	0	0	0.8144016018931365	0.1855983981068636
DTXSID2020347	0	0	0.8078482022053816	0.19215179779461872
DTXSID2020420	0	0	0.8097193959407433	0.19028060405925695
DTXSID2022123	0	0	0.8219648327067033	0.1780351672932967
DTXSID2032500	0	0	0.8106980127460647	0.1893019872539354
DTXSID2032554	0	0	0.8241707356419857	0.17582926435801416
DTXSID2036299	0	0	0.8304133395711819	0.16958666042881815
DTXSID2041252	0	0	0.7980367523155482	0.20196324768445192
DTXSID3020625	0	0	0.8109892234447262	0.1890107765552737
DTXSID3022370	0	1	0.796350283557529	0.20364971644247098
DTXSID3023899	0	0	0.8432459910840315	0.15675400891596844
DTXSID3024154	1	0	0.7058264248449604	0.29417357515503956
DTXSID3024239	0	0	0.8064559935315678	0.19354400646843217
DTXSID3032464	0	0	0.8088991986200899	0.1911008013799099
DTXSID3032547	0	0	0.8085849020392329	0.19141509796076703
DTXSID3032591	0	0	0.7977512819504344	0.2022487180495656
DTXSID3034872	0	0	0.8098409171565775	0.1901590828434228
DTXSID3036525	1	1	0.7111355417223046	0.28886445827769547
DTXSID3037541	0	0	0.8142018299614633	0.1857981700385367
DTXSID3047471	0	0	0.8231604203301988	0.17683957966980113
DTXSID4020242	0	0	0.8238441941507405	0.17615580584925933
DTXSID4020458	0	0	0.8061959256409665	0.19380407435903343
DTXSID4020379	1	0	0.7411638357346678	0.25883616426533246
DTXSID4021268	0	0	0.8304535304722397	0.1695464695277603
DTXSID4021185	0	0	0.8217059488986075	0.1782940511013926
DTXSID4021395	0	0	0.8441075514394071	0.1558924485605927
DTXSID4022361	0	0	0.8062237461687488	0.19377625383125113
DTXSID4022313	0	0	0.8156376868538364	0.1843623131461638
DTXSID4024195	0	0	0.8093124401384014	0.19068755986159874
DTXSID4027608	0	0	0.8270088567499754	0.17299114325002451
DTXSID4032532	0	0	0.8245738210466089	0.17542617895339113
DTXSID4034869	1	0	0.7808228131134657	0.21917718688653426
DTXSID4048519	1	0	0.7843323477966602	0.21566765220333972
DTXSID5020027	0	0	0.8108678684371162	0.1891321315628837
DTXSID5020443	0	0	0.8060988968493787	0.1939011031506212
DTXSID5021097	0	0	0.8382864717383854	0.1617135282616145
DTXSID5021126	0	0	0.8142377373952756	0.18576226260472434
DTXSID5023322	0	1	0.7931436423867919	0.20685635761320809
DTXSID5024891	0	0	0.8195624542714498	0.18043754572855025
DTXSID5032654	0	0	0.8415604783181765	0.15843952168182332
DTXSID5044605	0	0	0.8083248306382624	0.19167516936173756
DTXSID5051575	0	0	0.82178506718561	0.17821493281439016
DTXSID6020068	0	1	0.8056988147506275	0.19430118524937254
DTXSID6020561	0	0	0.8534419510355823	0.1465580489644177
DTXSID6021244	1	0	3.00000089999998e-14	0.9999999999999699
DTXSID6022345	0	0	0.8154770696304535	0.18452293036954634
DTXSID6022474	1	1	0.7646726801387784	0.23532731986122163
DTXSID6029171	0	0	0.8399616190909527	0.16003838090904732
DTXSID6032352	0	0	0.8042830970902348	0.1957169029097651
DTXSID6032562	0	0	0.8459843034163589	0.154015696583641
DTXSID6034186	0	0	0.809776558856001	0.1902234411439989
DTXSID6034928	0	0	0.8084438043548734	0.1915561956451266
DTXSID6037564	0	0	0.8026442178726042	0.19735578212739605
DTXSID6040747	1	1	0.7789195392225883	0.22108046077741195
DTXSID6041397	0	0	0.7999997038338669	0.20000029616613288
DTXSID6043709	1	0	0.7339271476925289	0.2660728523074712
DTXSID6043915	0	0	0.817892810429657	0.18210718957034308
DTXSID6051560	0	0	0.8177742859924025	0.18222571400759746
DTXSID7024160	0	0	0.8411558140664604	0.15884418593353944
DTXSID7024299	0	0	0.8083867782651951	0.19161322173480483
DTXSID7024241	0	0	0.8204659016383257	0.17953409836167428
DTXSID7029871	0	1	0.8066984842053182	0.19330151579468172
DTXSID7032553	0	1	0.8608322951204028	0.13916770487959712
DTXSID7034250	0	1	0.8167891989514098	0.18321080104859003
DTXSID7034676	0	0	0.8083127718990715	0.19168722810092859
DTXSID7052571	0	0	0.8074422648867311	0.19255773511326882
DTXSID8020123	1	0	0.7701764743042759	0.22982352569572426
DTXSID8020759	0	0	0.8125936146802567	0.1874063853197432
DTXSID8022828	0	1	0.8108116844622265	0.18918831553777343
DTXSID8024107	0	0	0.8113582784364787	0.18864172156352121
DTXSID8024151	0	0	0.7965676198275669	0.20343238017243298
DTXSID8024523	0	1	0.7950699783160249	0.20493002168397514
DTXSID8034324	0	1	0.8194599893734413	0.1805400106265586
DTXSID8034871	0	0	0.8229706828557657	0.17702931714423426
DTXSID8037754	0	1	0.8129265681508892	0.1870734318491111
DTXSID8040484	0	1	0.8082920161044865	0.1917079838955133
DTXSID8041745	1	0	0.7661836275143477	0.23381637248565215
DTXSID9020089	0	0	0.8148016983794338	0.18519830162056616
DTXSID9020243	0	0	0.8188939062909611	0.18110609370903882
DTXSID9020407	0	1	0.8095902047060708	0.19040979529392918
DTXSID9020740	0	0	0.8054310562626081	0.19456894373739148
DTXSID9022817	0	0	0.8218783122576735	0.17812168774232642
DTXSID9023881	0	0	0.8077723277838992	0.1922276722161009
DTXSID9025401	0	0	0.819199921068285	0.18080007893171504
DTXSID9033923	0	1	0.8141113551293614	0.18588864487063858
DTXSID9036515	0	0	0.7981061143107447	0.20189388568925534
DTXSID9037539	0	0	0.8227872294864684	0.17721277051353138
DTXSID9042209	0	0	0.8558317068345059	0.1441682931654938
