compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9981453970657193	0.0018546029342807898
DTXSID0020442	0	0	0.9892739356016074	0.010726064398392602
DTXSID0021385	0	0	0.6674648471531477	0.33253515284685226
DTXSID0021963	0	0	0.9457491249822245	0.05425087501777549
DTXSID0023826	0	0	0.5267036302862306	0.4732963697137694
DTXSID0024266	0	1	0.5037245525388536	0.4962754474611463
DTXSID0034192	0	1	0.9995774576922583	0.0004225423077417058
DTXSID0037495	0	0	0.9996665354193373	0.0003334645806627588
DTXSID0047296	0	0	0.9999834583529793	1.6541647020644906e-05
DTXSID0051944	0	0	0.8759859285384032	0.12401407146159683
DTXSID1021166	0	0	0.6606309382692053	0.33936906173079473
DTXSID1023990	0	0	0.9979297399461639	0.0020702600538361014
DTXSID1024259	0	1	0.9840187430686367	0.015981256931363288
DTXSID1026906	0	0	0.8759859285384032	0.12401407146159683
DTXSID1032355	0	0	0.7386276423435905	0.26137235765640954
DTXSID1032511	0	0	0.9742677845076041	0.025732215492395866
DTXSID1032648	0	0	0.9710660239857893	0.02893397601421065
DTXSID1033664	1	0	0.19319033641115813	0.8068096635888419
DTXSID1034212	0	0	0.9999413978138912	5.860218610873141e-05
DTXSID1034973	0	0	0.9565268717810774	0.04347312821892259
DTXSID1034929	0	0	0.9937573413318912	0.006242658668108848
DTXSID1040742	0	1	0.9169391985758772	0.08306080142412278
DTXSID1047289	0	0	0.9813854312823571	0.018614568717642912
DTXSID1047362	0	1	0.8449774697823418	0.15502253021765827
DTXSID1052585	0	0	0.8759859285384032	0.12401407146159683
DTXSID2020347	0	0	0.8903463893329018	0.10965361066709824
DTXSID2020420	0	0	0.8852086428588175	0.11479135714118247
DTXSID2022123	0	0	0.9616521417104847	0.038347858289515244
DTXSID2032500	0	0	0.9571918147716586	0.042808185228341435
DTXSID2032554	0	0	0.9999277407731315	7.225922686843406e-05
DTXSID2036299	0	0	0.8759859285384032	0.12401407146159683
DTXSID2041252	0	0	0.899181968450521	0.10081803154947895
DTXSID3020625	0	0	0.9954939283684853	0.004506071631514767
DTXSID3022370	1	1	0.1850157393157218	0.8149842606842782
DTXSID3023899	0	0	0.9559598270467026	0.04404017295329743
DTXSID3024154	0	0	0.9502518156560097	0.04974818434399027
DTXSID3024239	1	0	0.2403362867250095	0.7596637132749905
DTXSID3032464	0	0	0.8647048887452788	0.1352951112547212
DTXSID3032547	0	0	0.9683442830838285	0.03165571691617148
DTXSID3032591	0	0	0.8759859285384032	0.12401407146159683
DTXSID3034872	0	0	0.8512484544117145	0.14875154558828554
DTXSID3036525	1	1	0.029143993421749337	0.9708560065782507
DTXSID3037541	0	0	0.9162607380023685	0.0837392619976315
DTXSID3047471	0	0	0.8759859285384032	0.12401407146159683
DTXSID3047429	0	0	0.9169391985758772	0.08306080142412278
DTXSID4020242	0	0	0.9998847548096358	0.0001152451903642405
DTXSID4020458	0	0	0.8647048887452788	0.1352951112547212
DTXSID4020379	1	0	0.2996727916663732	0.7003272083336268
DTXSID4021268	0	0	0.9979297399461639	0.0020702600538361014
DTXSID4021185	1	0	0.035617208949599743	0.9643827910504003
DTXSID4021395	0	0	0.8939525156778572	0.10604748432214284
DTXSID4022361	0	0	0.9940598156497805	0.0059401843502195125
DTXSID4022313	0	0	0.8759859285384032	0.12401407146159683
DTXSID4024195	0	0	0.956790772641041	0.04320922735895905
DTXSID4027608	0	0	0.9996083072955181	0.0003916927044819703
DTXSID4032532	0	0	0.9629772178364138	0.03702278216358629
DTXSID4034869	0	0	0.9585856989820429	0.0414143010179571
DTXSID4048519	0	0	0.9972679697001173	0.0027320302998827192
DTXSID5020027	0	0	0.8759859285384032	0.12401407146159683
DTXSID5020443	0	0	0.9962861917879913	0.0037138082120087403
DTXSID5021097	0	0	0.800325490922397	0.19967450907760298
DTXSID5021126	1	0	0.34957286241497654	0.6504271375850235
DTXSID5023322	0	1	0.9986207676725414	0.0013792323274586175
DTXSID5024891	1	0	0.3320999820955227	0.6679000179044773
DTXSID5032654	0	0	0.8759859285384032	0.12401407146159683
DTXSID5044605	0	0	0.8948326410616277	0.1051673589383723
DTXSID5051575	0	0	0.9209967947449988	0.0790032052550012
DTXSID6020068	0	1	0.9759388495004563	0.024061150499543753
DTXSID6020561	0	0	0.9162607380023685	0.0837392619976315
DTXSID6021244	1	0	0.02064227931515994	0.9793577206848401
DTXSID6022345	1	0	0.15899008631319134	0.8410099136868087
DTXSID6022474	0	1	0.5467300841716358	0.4532699158283641
DTXSID6029171	0	0	0.8759859285384032	0.12401407146159683
DTXSID6032352	1	0	0.34957286241497654	0.6504271375850235
DTXSID6032562	0	0	0.9977358398542656	0.0022641601457344374
DTXSID6034186	0	0	0.5348945218527086	0.4651054781472915
DTXSID6034928	0	0	0.9622797931487179	0.03772020685128212
DTXSID6037564	0	0	0.8073674512315827	0.19263254876841734
DTXSID6040747	1	1	0.15050826825912167	0.8494917317408783
DTXSID6041397	0	0	0.9244365216661384	0.07556347833386155
DTXSID6043709	0	0	0.989968188905367	0.010031811094633074
DTXSID6043915	1	0	0.46296898879335724	0.5370310112066428
DTXSID6051560	0	0	0.9316968891905963	0.0683031108094037
DTXSID7024160	0	0	0.9998025561845815	0.0001974438154184745
DTXSID7024299	0	0	0.9329210897250746	0.06707891027492546
DTXSID7024241	0	0	0.9998455067932469	0.00015449320675310553
DTXSID7029871	0	1	0.9598083928704446	0.04019160712955544
DTXSID7032553	0	1	0.9840799254092556	0.015920074590744394
DTXSID7034250	0	1	0.8647048887452788	0.1352951112547212
DTXSID7034676	0	0	0.8647048887452788	0.1352951112547212
DTXSID7052571	0	0	0.8142493620034184	0.1857506379965817
DTXSID8020123	0	0	0.9809945625599222	0.019005437440077738
DTXSID8020759	0	0	0.8759859285384032	0.12401407146159683
DTXSID8022828	0	1	0.6611939051060309	0.338806094893969
DTXSID8024107	0	0	0.8759859285384032	0.12401407146159683
DTXSID8024151	0	0	0.882313801270253	0.11768619872974692
DTXSID8024523	1	1	0.23676017021711293	0.7632398297828871
DTXSID8034324	1	1	0.3433294686910088	0.6566705313089912
DTXSID8034871	0	0	0.9877855673802497	0.01221443261975028
DTXSID8037754	0	1	0.956790772641041	0.04320922735895905
DTXSID8040484	0	1	0.9815339257677728	0.01846607423222729
DTXSID8041745	0	0	0.9929759934401661	0.007024006559833887
DTXSID9020089	0	0	0.8661438377981601	0.13385616220183996
DTXSID9020243	0	0	0.9998847548096358	0.0001152451903642405
DTXSID9020407	0	1	0.8647048887452788	0.1352951112547212
DTXSID9020740	0	0	0.6606309382692053	0.33936906173079473
DTXSID9022817	0	0	0.7579040143913827	0.24209598560861734
DTXSID9023881	0	0	0.8759859285384032	0.12401407146159683
DTXSID9025401	0	0	0.8759859285384032	0.12401407146159683
DTXSID9033923	0	1	0.9884681778471732	0.01153182215282677
DTXSID9036515	1	0	0.498571227103787	0.501428772896213
DTXSID9037539	0	0	0.9162607380023685	0.0837392619976315
DTXSID9042209	0	0	0.8759859285384032	0.12401407146159683
