compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7120868568721771	0.28791314312782296
DTXSID0020442	0	0	0.6901303077797186	0.3098696922202816
DTXSID0021385	0	0	0.7460162367224179	0.25398376327758215
DTXSID0021963	0	0	0.6264590542245815	0.3735409457754186
DTXSID0023826	0	0	0.8015616799053562	0.1984383200946439
DTXSID0024266	0	1	0.787497583540929	0.2125024164590711
DTXSID0034192	1	1	0.3911617569204542	0.6088382430795459
DTXSID0037495	0	0	0.8299575985215689	0.17004240147843103
DTXSID0047296	0	0	0.6868364494191366	0.3131635505808635
DTXSID0051944	0	0	0.9441081077547047	0.05589189224529538
DTXSID1021166	0	0	0.7622876679368467	0.23771233206315326
DTXSID1023990	0	0	0.7978715622518974	0.20212843774810277
DTXSID1024259	0	1	0.6557440730963867	0.34425592690361334
DTXSID1026906	0	0	0.9329599759045615	0.06704002409543854
DTXSID1032355	0	0	0.6398967532168615	0.36010324678313865
DTXSID1032511	0	0	0.8507790332403381	0.14922096675966176
DTXSID1032648	0	0	0.7586793662141643	0.24132063378583596
DTXSID1033664	0	0	0.5734225293353533	0.42657747066464674
DTXSID1034212	0	0	0.7780983646470792	0.221901635352921
DTXSID1034973	0	0	0.7446731532110659	0.25532684678893425
DTXSID1034929	0	0	0.5481777965819928	0.45182220341800716
DTXSID1040742	0	1	0.7343060552405904	0.2656939447594098
DTXSID1047289	1	0	0.4092629849275958	0.5907370150724042
DTXSID1047362	0	1	0.5964684187572556	0.4035315812427445
DTXSID1052585	0	0	0.674127904361619	0.32587209563838115
DTXSID2020347	0	0	0.647269728484822	0.35273027151517816
DTXSID2020420	0	0	0.6747581361221627	0.32524186387783727
DTXSID2022123	0	0	0.8932173648814286	0.10678263511857161
DTXSID2032500	0	0	0.7209893338991571	0.2790106661008431
DTXSID2032554	0	0	0.6337966722120898	0.36620332778791026
DTXSID2036299	0	0	0.9081425706754794	0.09185742932452058
DTXSID2041252	0	0	0.6055404007419157	0.39445959925808416
DTXSID3020625	0	0	0.6619348266501127	0.33806517334988734
DTXSID3022370	0	1	0.6087256254969633	0.39127437450303654
DTXSID3023899	0	0	0.8215264515723623	0.17847354842763782
DTXSID3024154	0	0	0.8274913561117679	0.17250864388823184
DTXSID3024239	0	0	0.6950999487215647	0.3049000512784356
DTXSID3032464	0	0	0.6446453015598701	0.3553546984401303
DTXSID3032547	0	0	0.7836029022475745	0.2163970977524256
DTXSID3032591	0	0	0.8694923830642973	0.13050761693570287
DTXSID3034872	0	0	0.5314795506451653	0.4685204493548347
DTXSID3036525	1	1	0.4768742947438119	0.5231257052561882
DTXSID3037541	0	0	0.6955054109022766	0.3044945890977234
