compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6740925461702312	0.3259074538297691
DTXSID0020442	0	0	0.627286651371374	0.3727133486286263
DTXSID0021385	0	0	0.6509495543410646	0.3490504456589355
DTXSID0021963	0	0	0.5339631636417163	0.4660368363582838
DTXSID0023826	0	0	0.7116983045520764	0.2883016954479227
DTXSID0024266	0	1	0.7489947704993788	0.2510052295006204
DTXSID0034192	1	1	0.3653220978545526	0.6346779021454481
DTXSID0037495	0	0	0.7939891006945098	0.20601089930549038
DTXSID0047296	0	0	0.6487258171837529	0.35127418281624767
DTXSID0051944	0	0	0.9012291903146331	0.09877080968536692
DTXSID1021166	0	0	0.6716739406452568	0.3283260593547427
DTXSID1023990	0	0	0.723679547418103	0.2763204525818968
DTXSID1024259	0	1	0.6472337285644308	0.3527662714355691
DTXSID1026906	0	0	0.8219338899794493	0.17806611002055012
DTXSID1032355	0	0	0.6272540157657382	0.3727459842342616
DTXSID1032511	0	0	0.8305574597648949	0.16944254023510483
DTXSID1032648	0	0	0.748375060747847	0.2516249392521531
DTXSID1033664	1	0	0.4315519211274246	0.5684480788725761
DTXSID1034212	0	0	0.6588700107552604	0.34112998924473864
DTXSID1034973	0	0	0.6477717429411548	0.35222825705884514
DTXSID1034929	0	0	0.6095068187924064	0.39049318120759313
DTXSID1040742	0	1	0.6096992874508783	0.390300712549121
DTXSID1047289	1	0	0.3818616038252646	0.6181383961747352
DTXSID1047362	0	1	0.5066139349956235	0.49338606500437654
DTXSID1052585	0	0	0.6174012291308252	0.38259877086917515
DTXSID2020347	0	0	0.6970640350766253	0.30293596492337427
DTXSID2020420	0	0	0.6258939749730458	0.37410602502695445
DTXSID2022123	0	0	0.9028622371832398	0.09713776281676006
DTXSID2032500	0	0	0.7450469789155113	0.25495302108448886
DTXSID2032554	0	0	0.6629304370274334	0.337069562972566
DTXSID2036299	0	0	0.8261662600623195	0.1738337399376801
DTXSID2041252	1	0	0.4843235447155613	0.5156764552844385
DTXSID3020625	0	0	0.537772221114248	0.4622277788857518
DTXSID3022370	0	1	0.5538675381776068	0.44613246182239286
DTXSID3023899	0	0	0.7879693633148095	0.2120306366851904
DTXSID3024154	0	0	0.6923588176194052	0.30764118238059474
DTXSID3024239	0	0	0.6834751638112774	0.3165248361887228
DTXSID3032464	0	0	0.677126934594629	0.3228730654053703
DTXSID3032547	0	0	0.708359088811914	0.29164091118808616
DTXSID3032591	0	0	0.759998741208996	0.24000125879100417
DTXSID3034872	0	0	0.6237977857477544	0.37620221425224554
DTXSID3036525	1	1	0.47337506458631573	0.5266249354136846
DTXSID3037541	0	0	0.6886697621891265	0.3113302378108732
DTXSID3047471	0	0	0.9174040086863433	0.08259599131365668
DTXSID4020242	0	0	0.6803582795327959	0.3196417204672038
DTXSID4020458	0	0	0.7413275452138038	0.2586724547861957
