compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8676219901328769	0.132378009867123
DTXSID0020442	0	0	0.7324426964269507	0.26755730357304913
DTXSID0021385	0	0	0.5749961063905167	0.42500389360948326
DTXSID0021963	0	0	0.6976702833707258	0.30232971662927427
DTXSID0023826	0	0	0.6778150701727416	0.32218492982725855
DTXSID0024266	0	1	0.7328235915364786	0.2671764084635213
DTXSID0034192	1	1	0.36829881189625163	0.6317011881037481
DTXSID0037495	0	0	0.7263820955746916	0.2736179044253083
DTXSID0047296	0	0	0.6678322468061711	0.33216775319382913
DTXSID0051944	0	0	0.7035647972416784	0.2964352027583219
DTXSID1021166	0	0	0.6208452380822783	0.37915476191772174
DTXSID1023990	0	0	0.8131616232005058	0.186838376799494
DTXSID1024259	0	1	0.6111838965448037	0.3888161034551962
DTXSID1026906	0	0	0.7959990120169731	0.20400098798302704
DTXSID1032355	0	0	0.6389309086344024	0.3610690913655977
DTXSID1032511	0	0	0.8134315697338748	0.1865684302661252
DTXSID1032648	0	0	0.7099177792198613	0.29008222078013857
DTXSID1033664	1	0	0.42181735421471445	0.5781826457852854
DTXSID1034212	0	0	0.7614454989606176	0.2385545010393824
DTXSID1034973	0	0	0.6320215816411983	0.3679784183588019
DTXSID1034929	0	0	0.6111172530302557	0.38888274696974456
DTXSID1040742	0	1	0.528068661288533	0.4719313387114671
DTXSID1047289	1	0	0.4912710269722476	0.5087289730277523
DTXSID1047362	1	1	0.49945109448679703	0.500548905513203
DTXSID1052585	0	0	0.6517592991579771	0.34824070084202263
DTXSID2020347	0	0	0.6850087015007333	0.31499129849926627
DTXSID2020420	0	0	0.5620233287756258	0.43797667122437417
DTXSID2022123	0	0	0.8787191966971923	0.1212808033028075
DTXSID2032500	0	0	0.553847180087934	0.446152819912066
DTXSID2032554	0	0	0.6216129528594871	0.3783870471405129
DTXSID2036299	0	0	0.7959990120169731	0.20400098798302704
DTXSID2041252	1	0	0.320951660591321	0.6790483394086785
DTXSID3020625	0	0	0.562130758594495	0.43786924140550487
DTXSID3022370	0	1	0.5056229363486647	0.4943770636513352
DTXSID3023899	0	0	0.7763680283544266	0.22363197164557327
DTXSID3024154	0	0	0.6533492319355352	0.34665076806446465
DTXSID3024239	0	0	0.7344897556373791	0.2655102443626208
DTXSID3032464	0	0	0.6780756338366761	0.32192436616332365
DTXSID3032547	0	0	0.5552556441934027	0.4447443558065973
DTXSID3032591	0	0	0.7368361123183427	0.26316388768165727
DTXSID3034872	0	0	0.6463291792194403	0.35367082078055956
DTXSID3036525	1	1	0.347276697883345	0.6527233021166551
DTXSID3037541	0	0	0.6710880573084543	0.3289119426915457
DTXSID3047471	0	0	0.7219257754348152	0.27807422456518466
DTXSID4020242	0	0	0.6115993619201884	0.3884006380798117
DTXSID4020458	0	0	0.7058184673116102	0.29418153268838937
DTXSID4020379	1	0	0.3836544147055585	0.6163455852944414
DTXSID4021268	0	0	0.7631744528662374	0.23682554713376247
DTXSID4021185	1	0	0.4618816110828975	0.5381183889171023
DTXSID4021395	0	0	0.7736436189056078	0.22635638109439216
DTXSID4022361	0	0	0.7034038937857858	0.29659610621421423
DTXSID4022313	0	0	0.6723227665203195	0.32767723347968014
DTXSID4024195	0	0	0.7189443152761252	0.28105568472387454
DTXSID4027608	0	0	0.8251736086541054	0.1748263913458944
DTXSID4032532	0	0	0.6390261781123864	0.36097382188761357
DTXSID4034869	1	0	0.46918730602678216	0.530812693973218
DTXSID4048519	0	0	0.6096873748152644	0.3903126251847358
DTXSID5020027	0	0	0.7055277884332877	0.2944722115667124
DTXSID5020443	0	0	0.6523146079306074	0.34768539206939264
