compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9998617626864326	0.00013823731356747617
DTXSID0020442	0	0	0.9485045066266724	0.051495493373327636
DTXSID0021385	0	0	0.7722003136468096	0.22779968635319034
DTXSID0021963	0	0	0.8137885608142031	0.18621143918579683
DTXSID0023826	0	0	0.9989295133930426	0.0010704866069574496
DTXSID0024266	0	1	0.9997333440443816	0.0002666559556183271
DTXSID0034192	0	1	0.6482298750219585	0.3517701249780415
DTXSID0037495	0	0	0.997882667974474	0.00211733202552598
DTXSID0047296	0	0	0.9936151498197043	0.0063848501802956864
DTXSID0051944	0	0	0.9755297494892531	0.024470250510746878
DTXSID1021166	0	0	0.9860386028781627	0.013961397121837279
DTXSID1023990	0	0	0.9998709741812339	0.00012902581876607833
DTXSID1024259	0	1	0.9975457191889814	0.0024542808110186603
DTXSID1026906	0	0	0.9997356514028498	0.0002643485971502127
DTXSID1032355	0	0	0.9986239789529361	0.0013760210470638774
DTXSID1032511	0	0	0.9961283390188286	0.0038716609811714113
DTXSID1032648	0	0	0.9999200835548949	7.991644510504874e-05
DTXSID1033664	0	0	0.702640750993448	0.297359249006552
DTXSID1034212	0	0	0.9994581603195665	0.0005418396804335816
DTXSID1034973	0	0	0.9998628554203278	0.00013714457967215732
DTXSID1034929	0	0	0.9973327817936162	0.0026672182063837736
DTXSID1040742	0	1	0.9345439077965382	0.06545609220346187
DTXSID1047289	1	0	0.06641567960768857	0.9335843203923114
DTXSID1047362	0	1	0.7650407597749261	0.23495924022507386
DTXSID1052585	0	0	0.8596374565482425	0.14036254345175747
DTXSID2020347	0	0	0.9998417604562811	0.00015823954371883806
DTXSID2020420	0	0	0.8570631179966057	0.14293688200339424
DTXSID2022123	0	0	0.9988465231982204	0.0011534768017795705
DTXSID2032500	0	0	0.9829505998760251	0.01704940012397491
DTXSID2032554	0	0	0.9976114568772704	0.0023885431227296293
DTXSID2036299	0	0	0.9997356514028498	0.0002643485971502127
DTXSID2041252	1	0	0.486596130628944	0.513403869371056
DTXSID3020625	0	0	0.9931767370912403	0.006823262908759659
DTXSID3022370	0	1	0.9530911069716077	0.04690889302839225
DTXSID3023899	0	0	0.999926722943134	7.327705686594112e-05
DTXSID3024154	0	0	0.9662691555956654	0.033730844404334555
DTXSID3024239	0	0	0.9979713629925354	0.0020286370074646355
DTXSID3032464	0	0	0.9998920348548291	0.00010796514517082762
DTXSID3032547	0	0	0.9291496645728415	0.07085033542715842
DTXSID3032591	0	0	0.9963362711799761	0.0036637288200238502
DTXSID3034872	0	0	0.915400376740177	0.08459962325982291
DTXSID3036525	1	1	0.175707094431236	0.824292905568764
DTXSID3037541	0	0	0.9704865927385369	0.029513407261463138
DTXSID3047471	0	0	0.8247285745532261	0.1752714254467739
DTXSID3047429	0	0	0.9422627694031941	0.05773723059680589
DTXSID4020242	0	0	0.9839996606127933	0.016000339387206675
DTXSID4020458	0	0	0.9997511270688284	0.0002488729311716143
DTXSID4020379	0	0	0.6512308822388273	0.3487691177611727
DTXSID4021268	0	0	0.9988453330384223	0.0011546669615776941
DTXSID4021185	0	0	0.8271511247977876	0.17284887520221232
DTXSID4021395	0	0	0.9999360333533749	6.396664662510644e-05
DTXSID4022361	0	0	0.9414836388304102	0.058516361169589824
DTXSID4022313	0	0	0.9950958961982947	0.004904103801705246
DTXSID4024195	0	0	0.9474862153748649	0.05251378462513516
DTXSID4027608	0	0	0.9999197578875765	8.024211242352869e-05
DTXSID4032532	0	0	0.9732992157166906	0.02670078428330933
