compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8715287446975708	0.12847130000591278
DTXSID0020442	0	0	0.8143183588981628	0.18568161129951477
DTXSID0021385	0	0	0.8616663813591003	0.13833364844322205
DTXSID0021963	0	0	0.8073687553405762	0.19263122975826263
DTXSID0023826	0	0	0.8687775731086731	0.1312224417924881
DTXSID0024266	0	1	0.8614984154701233	0.1385015845298767
DTXSID0034192	0	1	0.7445929050445557	0.2554071545600891
DTXSID0037495	0	0	0.8760566115379333	0.12394335865974426
DTXSID0047296	0	0	0.8457372188568115	0.15426279604434967
DTXSID0051944	0	0	0.9481965899467468	0.05180340260267258
DTXSID1021166	0	0	0.8417520523071289	0.15824797749519348
DTXSID1023990	0	0	0.9014702439308167	0.09852977097034454
DTXSID1024259	0	1	0.817920446395874	0.18207958340644836
DTXSID1026906	0	0	0.9350485801696777	0.06495147198438644
DTXSID1032355	0	0	0.8120826482772827	0.18791741132736206
DTXSID1032511	0	0	0.913495659828186	0.08650434017181396
DTXSID1032648	0	0	0.8475186824798584	0.1524813175201416
DTXSID1033664	0	0	0.7163219451904297	0.2836781144142151
DTXSID1034212	0	0	0.8610076904296875	0.1389923095703125
DTXSID1034973	0	0	0.8303675651550293	0.16963247954845428
DTXSID1034929	0	0	0.7751239538192749	0.22487610578536987
DTXSID1040742	0	1	0.8302908539772034	0.16970914602279663
DTXSID1047289	0	0	0.6367148160934448	0.36328524351119995
DTXSID1047362	0	1	0.7227805852890015	0.2772194445133209
DTXSID1052585	0	0	0.8435159921646118	0.15648403763771057
DTXSID2020347	0	0	0.8294080495834351	0.17059198021888733
DTXSID2020420	0	0	0.8350813388824463	0.16491864621639252
DTXSID2022123	0	0	0.9136745929718018	0.08632543683052063
DTXSID2032500	0	0	0.8295621871948242	0.17043781280517578
DTXSID2032554	0	0	0.7977995276451111	0.2022004872560501
DTXSID2036299	0	0	0.9277223348617554	0.07227767258882523
DTXSID2041252	0	0	0.7735949754714966	0.2264050543308258
DTXSID3020625	0	0	0.8005677461624146	0.19943225383758545
DTXSID3022370	0	1	0.7269007563591003	0.27309927344322205
DTXSID3023899	0	0	0.9107861518859863	0.08921389281749725
DTXSID3024154	0	0	0.8503255248069763	0.14967449009418488
DTXSID3024239	0	0	0.806597113609314	0.19340281188488007
DTXSID3032464	0	0	0.8045777082443237	0.19542230665683746
DTXSID3032547	0	0	0.8634383678436279	0.13656163215637207
DTXSID3032591	0	0	0.9071961045265198	0.09280392527580261
DTXSID3034872	0	0	0.7811536192893982	0.2188463807106018
DTXSID3036525	1	1	0.4565541446208954	0.543445885181427
DTXSID3037541	0	0	0.8531829118728638	0.14681705832481384
DTXSID3047471	0	0	0.9402387142181396	0.05976128578186035
DTXSID4020242	0	0	0.8783315420150757	0.12166848033666611
DTXSID4020458	0	0	0.8596154451370239	0.14038456976413727
DTXSID4020379	0	0	0.7381546497344971	0.26184535026550293
DTXSID4021268	0	0	0.9235036373138428	0.07649637758731842
DTXSID4021185	0	0	0.7947673797607422	0.20523259043693542
DTXSID4021395	0	0	0.9188014268875122	0.08119862526655197
DTXSID4022361	0	0	0.8334431052207947	0.16655689477920532
DTXSID4022313	0	0	0.8155719637870789	0.18442802131175995
DTXSID4024195	0	0	0.7852106690406799	0.21478934586048126
DTXSID4027608	0	0	0.908977746963501	0.0910222977399826
DTXSID4032532	0	0	0.849941074848175	0.15005889534950256
DTXSID4034869	0	0	0.7548613548278809	0.24513867497444153
DTXSID4048519	0	0	0.766238808631897	0.23376120626926422
DTXSID5020027	0	0	0.9296057224273682	0.07039432227611542
DTXSID5020443	0	0	0.8271611928939819	0.17283882200717926
DTXSID5021097	0	0	0.8112430572509766	0.18875698745250702
DTXSID5021126	0	0	0.8203976154327393	0.17960241436958313
DTXSID5023322	0	1	0.7338883876800537	0.2661116421222687
DTXSID5024891	0	0	0.8401275277137756	0.15987250208854675
DTXSID5032654	0	0	0.904338002204895	0.09566204249858856
DTXSID5044605	0	0	0.7958722114562988	0.20412778854370117
DTXSID5051575	0	0	0.9118515849113464	0.08814847469329834
DTXSID6020068	0	1	0.7719208598136902	0.22807914018630981
DTXSID6020561	0	0	0.8397830724716187	0.16021689772605896
DTXSID6021244	0	0	0.7376982569694519	0.2623017430305481
DTXSID6022345	0	0	0.8317130208015442	0.1682870090007782
DTXSID6022474	0	1	0.7550196051597595	0.24498043954372406
DTXSID6029171	0	0	0.9419741630554199	0.05802582949399948
DTXSID6032352	0	0	0.8629646897315979	0.1370353102684021
DTXSID6032562	0	0	0.8746623992919922	0.1253376305103302
DTXSID6034186	0	0	0.7470276951789856	0.2529723346233368
DTXSID6034928	0	0	0.8161569833755493	0.18384306132793427
DTXSID6037564	0	0	0.8355294466018677	0.16447055339813232
DTXSID6040747	0	1	0.7654430866241455	0.23455694317817688
DTXSID6041397	0	0	0.7842539548873901	0.21574601531028748
DTXSID6043709	0	0	0.7429801225662231	0.25701987743377686
DTXSID6043915	0	0	0.7659747004508972	0.2340252846479416
DTXSID6051560	0	0	0.9348496198654175	0.06515038013458252
DTXSID7024160	0	0	0.8667066097259521	0.13329342007637024
DTXSID7024299	0	0	0.8001811504364014	0.19981889426708221
DTXSID7024241	0	0	0.8882744312286377	0.1117255836725235
DTXSID7029871	0	1	0.794609546661377	0.20539042353630066
DTXSID7032553	0	1	0.8905670642852783	0.10943290591239929
DTXSID7034250	0	1	0.8456463813781738	0.15435361862182617
DTXSID7034676	0	0	0.8416858911514282	0.15831410884857178
DTXSID7052571	0	0	0.8266807198524475	0.17331930994987488
DTXSID8020123	0	0	0.8271381258964539	0.17286184430122375
DTXSID8020759	0	0	0.8837122917175293	0.11628768593072891
DTXSID8022828	0	1	0.8025422096252441	0.19745784997940063
DTXSID8024107	0	0	0.8207163214683533	0.17928370833396912
DTXSID8024151	0	0	0.7688469886779785	0.23115301132202148
DTXSID8024523	0	1	0.7446669340133667	0.2553330659866333
DTXSID8034324	0	1	0.8586369156837463	0.14136308431625366
DTXSID8034871	0	0	0.8438732624053955	0.15612676739692688
DTXSID8037754	0	1	0.9000210165977478	0.09997895359992981
DTXSID8040484	0	1	0.8240775465965271	0.1759224832057953
DTXSID8041745	0	0	0.8117953538894653	0.18820469081401825
DTXSID9020089	0	0	0.852371096611023	0.14762890338897705
DTXSID9020243	0	0	0.8815178871154785	0.11848211288452148
DTXSID9020407	0	1	0.8403346538543701	0.15966537594795227
DTXSID9020740	0	0	0.8483974933624268	0.15160250663757324
DTXSID9022817	0	0	0.7918451428413391	0.20815487205982208
DTXSID9023881	0	0	0.8472957611083984	0.15270425379276276
DTXSID9025401	0	0	0.8703089356422424	0.12969107925891876
DTXSID9033923	0	1	0.8387542963027954	0.1612456738948822
DTXSID9036515	0	0	0.7322709560394287	0.2677290439605713
DTXSID9037539	0	0	0.8555143475532532	0.14448565244674683
DTXSID9042209	0	0	0.9291643500328064	0.0708356723189354
