compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9990601037393694	0.0009398962606306021
DTXSID0020442	0	0	0.99970149023808	0.00029850976192007664
DTXSID0021385	0	0	0.9988394366484284	0.001160563351571522
DTXSID0021963	0	0	0.9958259888052526	0.004174011194747417
DTXSID0023826	0	0	0.9994873230546009	0.0005126769453991657
DTXSID0024266	0	1	0.9985402859420998	0.0014597140579002894
DTXSID0034192	0	1	0.6641810262793045	0.33581897372069547
DTXSID0037495	0	0	0.9991143063030797	0.0008856936969203021
DTXSID0047296	0	0	0.9999097411692364	9.025883076358653e-05
DTXSID0051944	0	0	0.9998627819885082	0.0001372180114918497
DTXSID1021166	0	0	0.9994641164840754	0.0005358835159246392
DTXSID1023990	0	0	0.999718114333342	0.0002818856666579444
DTXSID1024259	0	1	0.9994104475551839	0.0005895524448160889
DTXSID1026906	0	0	0.9999951188753777	4.88112462222252e-06
DTXSID1032355	0	0	0.9962704675105899	0.003729532489410113
DTXSID1032511	0	0	0.9993506959240934	0.0006493040759065931
DTXSID1032648	0	0	0.999119215776141	0.0008807842238589972
DTXSID1033664	0	0	0.8427975050992249	0.15720249490077515
DTXSID1034212	0	0	0.9992379265957987	0.0007620734042012607
DTXSID1034973	0	0	0.9998696313028127	0.00013036869718726363
DTXSID1034929	0	0	0.9995866409362449	0.0004133590637551003
DTXSID1040742	1	1	0.3399142463437512	0.6600857536562488
DTXSID1047289	0	0	0.9750080429290724	0.0249919570709276
DTXSID1047362	0	1	0.999435005295958	0.0005649947040420733
DTXSID1052585	0	0	0.9951718519145524	0.0048281480854476125
DTXSID2020347	0	0	0.9981378463397583	0.001862153660241713
DTXSID2020420	0	0	0.9970369182330238	0.002963081766976282
DTXSID2022123	0	0	0.9999732961463208	2.6703853679152723e-05
DTXSID2032500	0	0	0.9925184658089956	0.0074815341910043675
DTXSID2032554	0	0	0.9991528211342605	0.0008471788657394431
DTXSID2036299	0	0	0.999948653829246	5.1346170753973575e-05
DTXSID2041252	0	0	0.9384667835114783	0.06153321648852169
DTXSID3020625	0	0	0.7823830781404814	0.21761692185951867
DTXSID3022370	0	1	0.796377307653586	0.20362269234641392
DTXSID3023899	0	0	0.9995897397384039	0.0004102602615960276
DTXSID3024154	0	0	0.9986013353407476	0.001398664659252469
DTXSID3024239	0	0	0.9982744166274025	0.0017255833725975224
DTXSID3032464	0	0	0.9998995314612724	0.00010046853872760208
DTXSID3032547	0	0	0.9998592429601403	0.00014075703985972068
DTXSID3032591	0	0	0.993685530172001	0.006314469827998984
DTXSID3034872	0	0	0.9953934546868891	0.004606545313110854
DTXSID3036525	0	1	0.7974095856846618	0.2025904143153382
DTXSID3037541	0	0	0.9984834435551374	0.0015165564448626318
