compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7788556744021108	0.22114432559788905
DTXSID0020442	0	0	0.6692681582531186	0.33073184174688136
DTXSID0021385	0	0	0.7151544077811545	0.28484559221884564
DTXSID0021963	0	0	0.7243518209476739	0.27564817905232547
DTXSID0023826	0	0	0.6825085766271215	0.31749142337287883
DTXSID0024266	0	1	0.7130338076368932	0.2869661923631069
DTXSID0034192	1	1	0.39590548760426214	0.6040945123957381
DTXSID0037495	0	0	0.7970309280297694	0.20296907197023037
DTXSID0047296	0	0	0.7070210266156374	0.2929789733843627
DTXSID0051944	0	0	0.890529656532846	0.10947034346715402
DTXSID1021166	0	0	0.7799145394412832	0.22008546055871686
DTXSID1023990	0	0	0.8228992323074484	0.17710076769255126
DTXSID1024259	0	1	0.6783561349231508	0.3216438650768488
DTXSID1026906	0	0	0.8786757406789713	0.1213242593210284
DTXSID1032355	0	0	0.6919340864339663	0.30806591356603374
DTXSID1032511	0	0	0.799296433107722	0.20070356689227747
DTXSID1032648	0	0	0.7103259577733148	0.289674042226685
DTXSID1033664	1	0	0.4132138215667247	0.5867861784332756
DTXSID1034212	0	0	0.7673323253213852	0.23266767467861546
DTXSID1034973	0	0	0.6946981650293892	0.30530183497061103
DTXSID1034929	0	0	0.6972004993426867	0.30279950065731337
DTXSID1040742	1	1	0.41612295249773146	0.5838770475022688
DTXSID1047289	0	0	0.550049293581349	0.4499507064186505
DTXSID1047362	0	1	0.5472929325646102	0.4527070674353897
DTXSID1052585	0	0	0.61169215324786	0.38830784675214003
DTXSID2020347	0	0	0.700528909962054	0.29947109003794586
DTXSID2020420	0	0	0.7334191416986491	0.2665808583013509
DTXSID2022123	0	0	0.8665455255550101	0.1334544744449898
DTXSID2032500	0	0	0.732490579781985	0.2675094202180151
DTXSID2032554	0	0	0.6503828577880721	0.34961714221192797
DTXSID2036299	0	0	0.8724243832810543	0.1275756167189454
DTXSID2041252	0	0	0.5084879442540315	0.4915120557459685
DTXSID3020625	1	0	0.4229123954751268	0.5770876045248734
DTXSID3022370	1	1	0.4935773835384101	0.50642261646159
DTXSID3023899	0	0	0.8227110914169455	0.17728890858305418
DTXSID3024154	0	0	0.7509156866805262	0.24908431331947356
DTXSID3024239	0	0	0.7366218789989315	0.26337812100106833
DTXSID3032464	0	0	0.7501857079517597	0.24981429204824038
DTXSID3032547	0	0	0.7493292705028107	0.25067072949718916
DTXSID3032591	0	0	0.7222597786971554	0.27774022130284415
DTXSID3034872	0	0	0.701905078297261	0.2980949217027392
DTXSID3036525	1	1	0.4147783749337189	0.5852216250662813
DTXSID3037541	0	0	0.7211452629823051	0.27885473701769475
DTXSID3047471	0	0	0.8677782355264663	0.13222176447353357
DTXSID3047429	1	0	0.35839677468536557	0.6416032253146342
DTXSID4020242	0	0	0.7198572910019184	0.28014270899808175
DTXSID4020458	0	0	0.7300859539297896	0.2699140460702101
DTXSID4020379	1	0	0.4262207896548007	0.5737792103451994
DTXSID4021268	0	0	0.7900237129475742	0.20997628705242585
DTXSID4021185	1	0	0.3975573560867661	0.6024426439132339
DTXSID4021395	0	0	0.8418388693598375	0.15816113064016227
DTXSID4022361	0	0	0.7392458827138032	0.2607541172861967
DTXSID4022313	0	0	0.6932995484490835	0.30670045155091663
DTXSID4024195	0	0	0.7262788584030279	0.273721141596972
DTXSID4027608	0	0	0.831271579795479	0.16872842020452075
DTXSID4032532	0	0	0.7447023492104627	0.2552976507895371
DTXSID4034869	0	0	0.6540060015655044	0.3459939984344954
DTXSID4048519	0	0	0.6577389425733376	0.3422610574266626
DTXSID5020027	0	0	0.8925338504277801	0.10746614957221977
DTXSID5020443	0	0	0.7101656826738035	0.2898343173261972
DTXSID5021097	1	0	0.3478730039162568	0.6521269960837431
DTXSID5021126	0	0	0.6943511572003802	0.30564884279961996
DTXSID5023322	1	1	0.4033395671594671	0.5966604328405333
DTXSID5024891	0	0	0.557021059341258	0.4429789406587423
DTXSID5032654	0	0	0.7343133530715898	0.2656866469284102
DTXSID5044605	0	0	0.5530190095337884	0.4469809904662116
DTXSID5051575	0	0	0.8930524895549664	0.10694751044503346
DTXSID6020068	1	1	0.4943117444698596	0.5056882555301404
DTXSID6020561	1	0	0.4474298027037	0.5525701972963005
DTXSID6021244	0	0	0.5151854198409533	0.4848145801590467
DTXSID6022345	0	0	0.7338073624298519	0.2661926375701483
