compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9998975718198743	0.00010242818012570651
DTXSID0020442	0	0	0.9512857780543957	0.04871422194560424
DTXSID0021385	0	0	0.9994499781255669	0.0005500218744330634
DTXSID0021963	0	0	0.9916558027497784	0.008344197250221563
DTXSID0023826	0	0	0.9994616459336739	0.0005383540663260409
DTXSID0024266	0	1	0.9995765571377296	0.0004234428622703183
DTXSID0034192	0	1	0.9947598307394762	0.005240169260523842
DTXSID0037495	0	0	0.999744248389471	0.0002557516105290654
DTXSID0047296	0	0	0.9900898814072925	0.009910118592707556
DTXSID0051944	0	0	0.9999221855589069	7.781444109307696e-05
DTXSID1021166	0	0	0.9985902338341902	0.0014097661658097603
DTXSID1023990	0	0	0.9998065639422158	0.0001934360577842564
DTXSID1024259	0	1	0.9950259335706118	0.0049740664293882585
DTXSID1026906	0	0	0.9985757324177209	0.0014242675822790977
DTXSID1032355	0	0	0.9993682038137572	0.0006317961862427263
DTXSID1032511	0	0	0.999872579196149	0.00012742080385093972
DTXSID1032648	0	0	0.9958206059595912	0.004179394040408773
DTXSID1033664	0	0	0.9908057902789029	0.009194209721097026
DTXSID1034212	0	0	0.9813810520235712	0.018618947976428848
DTXSID1034973	0	0	0.9988868545399409	0.0011131454600591321
DTXSID1034929	0	0	0.9955219948577713	0.004478005142228701
DTXSID1040742	0	1	0.9931353894610861	0.006864610538913879
DTXSID1047289	0	0	0.9717036232393084	0.028296376760691584
DTXSID1047362	0	1	0.8700201872691371	0.12997981273086284
DTXSID1052585	0	0	0.9978550591938746	0.002144940806125389
DTXSID2020347	0	0	0.9814645485425453	0.01853545145745468
DTXSID2020420	0	0	0.9899120872174834	0.010087912782516688
DTXSID2022123	0	0	0.9993074132567908	0.0006925867432091416
DTXSID2032500	0	0	0.992643270454871	0.007356729545128961
DTXSID2032554	0	0	0.9993343434744638	0.0006656565255362317
DTXSID2036299	0	0	0.99496579633161	0.005034203668390064
DTXSID2041252	0	0	0.9825879453341378	0.017412054665862122
DTXSID3020625	0	0	0.9975496090679777	0.0024503909320222872
DTXSID3022370	0	1	0.9870249526712942	0.012975047328705748
DTXSID3023899	0	0	0.9998941193526036	0.00010588064739634105
DTXSID3024154	0	0	0.9802519202641247	0.01974807973587533
DTXSID3024239	0	0	0.9870948693928286	0.012905130607171368
DTXSID3032464	0	0	0.9990115926151034	0.0009884073848965365
DTXSID3032547	0	0	0.9952704045031733	0.004729595496826737
DTXSID3032591	0	0	0.9882800430425439	0.0117199569574561
DTXSID3034872	0	0	0.9979240422208195	0.002075957779180493
DTXSID3036525	1	1	0.008555393811401801	0.9914446061885982
DTXSID3037541	0	0	0.9929478988393001	0.00705210116069993
DTXSID3047471	0	0	0.9994510516695626	0.000548948330437418
DTXSID3047429	0	0	0.9859081833859877	0.014091816614012272
DTXSID4020242	0	0	0.9986235356502535	0.0013764643497464215
DTXSID4020458	0	0	0.9977616512992424	0.0022383487007575833
DTXSID4020379	0	0	0.5430544382320699	0.4569455617679301
DTXSID4021268	0	0	0.9998446143628872	0.00015538563711277103
DTXSID4021185	0	0	0.9695193749058978	0.03048062509410218
DTXSID4021395	0	0	0.9999315895884624	6.841041153763455e-05
DTXSID4022361	0	0	0.9977509754896416	0.0022490245103583767
DTXSID4022313	0	0	0.98982084319934	0.01017915680066
DTXSID4024195	0	0	0.9374503944992991	0.06254960550070084
DTXSID4027608	0	0	0.999905628164526	9.43718354739982e-05
DTXSID4032532	0	0	0.9990015492772165	0.000998450722783508
DTXSID4034869	0	0	0.6834107129960774	0.3165892870039227
DTXSID4048519	0	0	0.9917815065539616	0.008218493446038469
DTXSID5020027	0	0	0.998253373775955	0.0017466262240449653
DTXSID5020443	0	0	0.9964357322552371	0.0035642677447629578
DTXSID5021097	0	0	0.9745918966761198	0.02540810332388025
DTXSID5021126	0	0	0.9987122169802874	0.0012877830197125719
DTXSID5023322	0	1	0.9947979964145423	0.005202003585457788
DTXSID5024891	0	0	0.9802548130217725	0.019745186978227514
DTXSID5032654	0	0	0.9963837048285304	0.0036162951714695884
DTXSID5044605	0	0	0.9954622794061799	0.004537720593820102
DTXSID5051575	0	0	0.9978619693955745	0.0021380306044254697
DTXSID6020068	0	1	0.9947287415897639	0.005271258410236149
DTXSID6020561	0	0	0.9980872082619655	0.0019127917380345227
DTXSID6021244	0	0	0.9733611318368162	0.026638868163183855
DTXSID6022345	0	0	0.9969220055418786	0.0030779944581213474
DTXSID6022474	0	1	0.990785501393712	0.009214498606288016
DTXSID6029171	0	0	0.999775057623861	0.00022494237613896728
DTXSID6032352	0	0	0.991869528126129	0.008130471873870995
DTXSID6032562	0	0	0.9959908281168077	0.004009171883192297
DTXSID6034186	0	0	0.9912911715766566	0.008708828423343378
DTXSID6034928	0	0	0.985775764675914	0.014224235324086018
DTXSID6037564	0	0	0.989952132671623	0.010047867328377015
DTXSID6040747	0	1	0.9780212937940327	0.021978706205967275
DTXSID6041397	0	0	0.9764155719403206	0.023584428059679467
DTXSID6043709	0	0	0.9893295726041834	0.01067042739581661
DTXSID6043915	0	0	0.9901203523603923	0.009879647639607725
DTXSID6051560	0	0	0.9995735864038844	0.0004264135961156315
DTXSID7024160	0	0	0.9937583363426046	0.006241663657395418
DTXSID7024299	0	0	0.9812420715104186	0.01875792848958137
DTXSID7024241	0	0	0.9958526124628179	0.004147387537182189
DTXSID7029871	0	1	0.9886250687547903	0.011374931245209743
