compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8897970914840698	0.11020295321941376
DTXSID0020442	0	0	0.8824031949043274	0.11759680509567261
DTXSID0021385	0	0	0.8911066055297852	0.10889337956905365
DTXSID0021963	0	0	0.8741747140884399	0.12582531571388245
DTXSID0023826	0	0	0.9056529998779297	0.09434700757265091
DTXSID0024266	0	1	0.8499189615249634	0.1500810980796814
DTXSID0034192	0	1	0.6677037477493286	0.332296222448349
DTXSID0037495	0	0	0.8761363625526428	0.12386369705200195
DTXSID0047296	0	0	0.8777670860290527	0.12223295122385025
DTXSID0051944	0	0	0.8842829465866089	0.11571706831455231
DTXSID1021166	0	0	0.836507260799408	0.16349273920059204
DTXSID1023990	0	0	0.9255054593086243	0.07449457049369812
DTXSID1024259	0	1	0.8364636898040771	0.16353629529476166
DTXSID1026906	0	0	0.9235727190971375	0.07642722129821777
DTXSID1032355	0	0	0.8467716574668884	0.15322835743427277
DTXSID1032511	0	0	0.897179126739502	0.10282087326049805
DTXSID1032648	0	0	0.8961960077285767	0.10380399227142334
DTXSID1033664	0	0	0.6842091679573059	0.3157908320426941
DTXSID1034212	0	0	0.8945363163948059	0.1054636687040329
DTXSID1034973	0	0	0.865211009979248	0.13478897511959076
DTXSID1034929	0	0	0.8081820011138916	0.1918179988861084
DTXSID1040742	0	1	0.6812463998794556	0.31875360012054443
DTXSID1047289	0	0	0.7757997512817383	0.2242002636194229
DTXSID1047362	0	1	0.7998161315917969	0.20018383860588074
DTXSID1052585	0	0	0.7200451493263245	0.27995482087135315
DTXSID2020347	0	0	0.8350540995597839	0.16494590044021606
DTXSID2020420	0	0	0.8736487030982971	0.12635131180286407
DTXSID2022123	0	0	0.9392846822738647	0.060715340077877045
DTXSID2032500	0	0	0.9000073671340942	0.09999264031648636
DTXSID2032554	0	0	0.803765058517456	0.19623494148254395
DTXSID2036299	0	0	0.8860499858856201	0.11395005136728287
DTXSID2041252	0	0	0.6502509117126465	0.3497491478919983
DTXSID3020625	0	0	0.6404491662979126	0.3595508337020874
DTXSID3022370	0	1	0.6292668581008911	0.3707331120967865
DTXSID3023899	0	0	0.9412223100662231	0.05877774953842163
DTXSID3024154	0	0	0.8883357048034668	0.1116642951965332
DTXSID3024239	0	0	0.8866671919822693	0.1133328378200531
DTXSID3032464	0	0	0.9108874797821045	0.0891125351190567
DTXSID3032547	0	0	0.922332227230072	0.07766779512166977
DTXSID3032591	0	0	0.8964402079582214	0.10355983674526215
DTXSID3034872	0	0	0.8994704484939575	0.10052961111068726
DTXSID3036525	0	1	0.6331232786178589	0.3668766915798187
DTXSID3037541	0	0	0.7960997819900513	0.20390024781227112
DTXSID3047471	0	0	0.8885554075241089	0.1114446297287941
DTXSID3047429	0	0	0.6404200792312622	0.3595799207687378
DTXSID4020242	0	0	0.8900666832923889	0.10993331670761108
DTXSID4020458	0	0	0.8985332250595093	0.10146677494049072
DTXSID4020379	0	0	0.6022281646728516	0.39777183532714844
DTXSID4021268	0	0	0.8721279501914978	0.12787207961082458
DTXSID4021185	0	0	0.5655847787857056	0.4344152510166168
DTXSID4021395	0	0	0.9232153296470642	0.07678470015525818
DTXSID4022361	0	0	0.849403977394104	0.15059605240821838
DTXSID4022313	0	0	0.8004301190376282	0.19956989586353302
DTXSID4024195	0	0	0.8909387588500977	0.10906127840280533
DTXSID4027608	0	0	0.9023617506027222	0.09763823449611664
