compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7108062803741937	0.2891937196258061
DTXSID0020442	0	0	0.5980991759017481	0.40190082409825173
DTXSID0021385	0	0	0.5651279282691686	0.4348720717308311
DTXSID0021963	0	0	0.6018648804708455	0.3981351195291538
DTXSID0023826	0	0	0.6262850291960812	0.3737149708039184
DTXSID0024266	0	1	0.6157547447614736	0.384245255238526
DTXSID0034192	1	1	0.47052817630357086	0.5294718236964285
DTXSID0037495	0	0	0.6090985199113063	0.3909014800886936
DTXSID0047296	1	0	0.4948138578552972	0.5051861421447026
DTXSID0051944	0	0	0.6269944383201794	0.3730055616798203
DTXSID1021166	0	0	0.5433119688643369	0.4566880311356631
DTXSID1023990	0	0	0.6908738520728277	0.30912614792717186
DTXSID1024259	0	1	0.5888979308297323	0.4111020691702677
DTXSID1026906	0	0	0.6587654209842575	0.34123457901574256
DTXSID1032355	0	0	0.5482770109457232	0.45172298905427655
DTXSID1032511	0	0	0.6478693298485529	0.3521306701514468
DTXSID1032648	0	0	0.6247491899213391	0.37525081007866057
DTXSID1033664	1	0	0.46062375911773595	0.5393762408822634
DTXSID1034212	0	0	0.617940336327508	0.38205966367249183
DTXSID1034973	0	0	0.540096107050004	0.45990389294999595
DTXSID1034929	0	0	0.5555087753605896	0.4444912246394102
DTXSID1040742	1	1	0.4673263188255191	0.5326736811744806
DTXSID1047289	0	0	0.5109484685169301	0.48905153148306985
DTXSID1047362	0	1	0.5165073245847195	0.48349267541528035
DTXSID1052585	0	0	0.5473245974074856	0.45267540259251404
DTXSID2020347	0	0	0.6197816664038412	0.38021833359615864
DTXSID2020420	0	0	0.6181178975520462	0.3818821024479536
DTXSID2022123	0	0	0.6450389323260735	0.354961067673926
DTXSID2032500	0	0	0.6322496641271533	0.36775033587284595
DTXSID2032554	0	0	0.5720752658679141	0.427924734132086
DTXSID2036299	0	0	0.6587654209842575	0.34123457901574256
DTXSID2041252	0	0	0.5386799356331664	0.46132006436683326
DTXSID3020625	1	0	0.48722013794172303	0.5127798620582766
DTXSID3022370	1	1	0.4269815865625687	0.5730184134374311
DTXSID3023899	0	0	0.697185680586608	0.30281431941339176
DTXSID3024154	0	0	0.6030614838123156	0.39693851618768444
DTXSID3024239	0	0	0.6390387730240616	0.3609612269759382
DTXSID3032464	0	0	0.5854337375719274	0.41456626242807204
DTXSID3032547	0	0	0.6446538798884803	0.35534612011151945
DTXSID3032591	0	0	0.5745311913051977	0.42546880869480197
DTXSID3034872	1	0	0.4826895818333192	0.5173104181666806
DTXSID3036525	1	1	0.4246008261434784	0.5753991738565205
DTXSID3037541	0	0	0.610032489051715	0.3899675109482848
DTXSID3047471	0	0	0.6293260132350289	0.37067398676497065
DTXSID4020242	0	0	0.5532303398781588	0.44676966012184094
DTXSID4020458	0	0	0.6300993001427047	0.3699006998572951
DTXSID4020379	1	0	0.44364773958555037	0.556352260414449
DTXSID4021268	0	0	0.6026875022902441	0.3973124977097556
DTXSID4021185	1	0	0.46557910305679345	0.5344208969432063
DTXSID4021395	0	0	0.6852864289287587	0.31471357107124087
DTXSID4022361	0	0	0.5951072304966801	0.4048927695033195
DTXSID4022313	0	0	0.6119676635369065	0.38803233646309354
DTXSID4024195	0	0	0.5822888865691392	0.41771111343086076
DTXSID4027608	0	0	0.6731171132249488	0.3268828867750507
DTXSID4032532	0	0	0.5733948913458	0.4266051086541999
DTXSID4034869	1	0	0.4517388707989284	0.5482611292010713
DTXSID4048519	0	0	0.5025576505358552	0.49744234946414473
DTXSID5020027	0	0	0.6016652335244385	0.39833476647556165
DTXSID5020443	0	0	0.6201783276725327	0.3798216723274673
DTXSID5021097	0	0	0.5198221451190832	0.48017785488091674
DTXSID5021126	0	0	0.5319700533143004	0.46802994668569936
DTXSID5023322	1	1	0.48606224822463995	0.5139377517753597
DTXSID5024891	1	0	0.4832631163929272	0.5167368836070723
DTXSID5032654	0	0	0.6519020110913726	0.34809798890862703
DTXSID5044605	0	0	0.5823746656875872	0.41762533431241267
DTXSID5051575	0	0	0.6767051441523336	0.32329485584766604
DTXSID6020068	1	1	0.48313772853049813	0.5168622714695014
DTXSID6020561	0	0	0.5986371691484792	0.40136283085152047
DTXSID6021244	1	0	0.48284695720219123	0.5171530427978084
DTXSID6022345	0	0	0.5626572493509753	0.437342750649024
DTXSID6022474	1	1	0.43268797067964015	0.5673120293203596
DTXSID6029171	0	0	0.6226272774141937	0.3773727225858061
DTXSID6032352	0	0	0.618413613433416	0.3815863865665833
DTXSID6032562	0	0	0.5950456188591753	0.40495438114082466
DTXSID6034186	1	0	0.4391226175969566	0.5608773824030427
DTXSID6034928	0	0	0.6065488028379261	0.39345119716207366
DTXSID6037564	0	0	0.5619453780848079	0.43805462191519184
DTXSID6040747	1	1	0.44454110434996846	0.555458895650031
DTXSID6041397	0	0	0.5454594719213588	0.454540528078641
DTXSID6043709	1	0	0.4846430490265872	0.5153569509734123
DTXSID6043915	1	0	0.4920273378580087	0.507972662141991
DTXSID6051560	0	0	0.6441940149182406	0.3558059850817589
DTXSID7024160	0	0	0.6802030550197217	0.3197969449802778
DTXSID7024299	0	0	0.5569503260807992	0.44304967391920086
DTXSID7024241	0	0	0.7250311077341427	0.2749688922658567
DTXSID7029871	0	1	0.6030007077297989	0.39699929227020075
DTXSID7032553	0	1	0.7017232340703914	0.29827676592960817
DTXSID7034250	0	1	0.6158639615094017	0.38413603849059846
DTXSID7034676	0	0	0.6746961143318099	0.3253038856681902
DTXSID7052571	0	0	0.580972093115465	0.4190279068845347
DTXSID8020123	0	0	0.5571968619386257	0.44280313806137417
DTXSID8020759	0	0	0.5407175219157929	0.4592824780842067
DTXSID8022828	0	1	0.552485831058344	0.4475141689416555
DTXSID8024107	0	0	0.5349392289518693	0.46506077104813054
DTXSID8024151	0	0	0.5697910697771991	0.4302089302228003
DTXSID8024523	1	1	0.44245634748987195	0.5575436525101274
DTXSID8034324	0	1	0.62478520186468	0.37521479813532005
DTXSID8034871	0	0	0.6473913013588074	0.3526086986411923
DTXSID8037754	0	1	0.6039058790721091	0.3960941209278903
DTXSID8040484	0	1	0.5231737238337415	0.476826276166258
DTXSID8041745	0	0	0.5861717496309962	0.4138282503690033
DTXSID9020089	0	0	0.5659463687798749	0.4340536312201245
DTXSID9020243	0	0	0.5626981738460218	0.43730182615397806
DTXSID9020407	0	1	0.671731222271453	0.3282687777285472
DTXSID9020740	1	0	0.4992076790608772	0.5007923209391226
DTXSID9022817	0	0	0.5419436894049529	0.4580563105950468
DTXSID9023881	0	0	0.5886467845499433	0.4113532154500564
DTXSID9025401	0	0	0.6166884206150688	0.3833115793849306
DTXSID9033923	0	1	0.6108231451660964	0.3891768548339032
DTXSID9036515	1	0	0.4340096437226759	0.5659903562773235
DTXSID9037539	0	0	0.5983175904180571	0.4016824095819428
DTXSID9042209	0	0	0.6848127920084945	0.31518720799150557
