compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6162923395250357	0.3837076604749642
DTXSID0020442	0	0	0.6128966955413486	0.38710330445865104
DTXSID0021385	0	0	0.6161722169207242	0.38382778307927573
DTXSID0021963	0	0	0.7967761339048539	0.2032238660951462
DTXSID0023826	0	0	0.723574287133975	0.27642571286602524
DTXSID0024266	0	1	0.6681146509251333	0.33188534907486683
DTXSID0034192	0	1	0.6296868067125163	0.3703131932874836
DTXSID0037495	0	0	0.7510865362571661	0.24891346374283355
DTXSID0047296	0	0	0.6239178774196872	0.3760821225803129
DTXSID0051944	0	0	0.7002747893687119	0.29972521063128793
DTXSID1021166	0	0	0.605461027119296	0.3945389728807037
DTXSID1023990	0	0	0.6610651823054132	0.33893481769458683
DTXSID1024259	0	1	0.6280190255460185	0.3719809744539813
DTXSID1026906	0	0	0.6883096716426066	0.31169032835739313
DTXSID1032355	0	0	0.7123782171683657	0.2876217828316342
DTXSID1032511	0	0	0.7827693283340236	0.21723067166597623
DTXSID1032648	0	0	0.6906490270668207	0.30935097293317926
DTXSID1033664	0	0	0.5458151760608412	0.4541848239391587
DTXSID1034212	0	0	0.6899136497009754	0.3100863502990248
DTXSID1034973	0	0	0.5809644831229084	0.41903551687709145
DTXSID1034929	0	0	0.6084387514649738	0.3915612485350261
DTXSID1040742	1	1	0.4693814445238983	0.5306185554761018
DTXSID1047289	0	0	0.560204570278915	0.439795429721085
DTXSID1047362	0	1	0.6085903538586305	0.3914096461413695
DTXSID1052585	0	0	0.5517932375854628	0.4482067624145371
DTXSID2020347	0	0	0.6385138442307875	0.3614861557692122
DTXSID2020420	0	0	0.6931481363891088	0.3068518636108913
DTXSID2022123	0	0	0.7413950880403067	0.2586049119596936
DTXSID2032500	0	0	0.5116348644831841	0.48836513551681604
DTXSID2032554	0	0	0.5900832514532306	0.40991674854676924
DTXSID2036299	0	0	0.6883096716426066	0.31169032835739313
DTXSID2041252	0	0	0.6419289717723268	0.3580710282276729
DTXSID3020625	0	0	0.5833585553007661	0.416641444699234
DTXSID3022370	0	1	0.5783987822559359	0.42160121774406406
DTXSID3023899	0	0	0.7268142757482646	0.27318572425173526
DTXSID3024154	0	0	0.5793661696347993	0.4206338303652008
DTXSID3024239	0	0	0.5847937033804989	0.415206296619501
DTXSID3032464	0	0	0.6239269030143424	0.37607309698565744
DTXSID3032547	0	0	0.6776815617264107	0.3223184382735894
DTXSID3032591	0	0	0.6668520162224215	0.33314798377757865
DTXSID3034872	0	0	0.5499903804503635	0.45000961954963636
DTXSID3036525	0	1	0.5231262063841127	0.4768737936158874
DTXSID3037541	0	0	0.6947373183397708	0.30526268166022913
DTXSID3047471	0	0	0.7655561542691284	0.23444384573087182
DTXSID3047429	1	0	0.46728271768022855	0.5327172823197713
DTXSID4020242	0	0	0.6139995943005602	0.3860004056994398
DTXSID4020458	0	0	0.7586033837816444	0.2413966162183555
DTXSID4020379	0	0	0.5471803973561613	0.45281960264383864
DTXSID4021268	0	0	0.7180364766622218	0.2819635233377781
DTXSID4021185	0	0	0.6154827536588398	0.3845172463411602
DTXSID4021395	0	0	0.7368409862023034	0.2631590137976964
DTXSID4022361	0	0	0.6412424426722209	0.3587575573277795
DTXSID4022313	0	0	0.6933253711772289	0.306674628822771
DTXSID4024195	0	0	0.6736961629020434	0.3263038370979566
DTXSID4027608	0	0	0.7206894976955036	0.27931050230449633
DTXSID4032532	0	0	0.6601595269977504	0.3398404730022497
DTXSID4034869	0	0	0.520724855697852	0.47927514430214807
DTXSID4048519	0	0	0.5662613764090415	0.4337386235909584
DTXSID5020027	0	0	0.721750221065512	0.27824977893448793
DTXSID5020443	0	0	0.6229484401902539	0.37705155980974586
DTXSID5021097	0	0	0.6110869702121555	0.3889130297878445
DTXSID5021126	0	0	0.6023095506238698	0.39769044937613
DTXSID5023322	0	1	0.5627589642014551	0.43724103579854495
DTXSID5024891	0	0	0.6605474266265524	0.3394525733734476
DTXSID5032654	0	0	0.624220283029419	0.3757797169705809
DTXSID5044605	0	0	0.6636256930916258	0.3363743069083742
DTXSID5051575	0	0	0.7727078687998081	0.2272921312001917
DTXSID6020068	0	1	0.6086266609767711	0.3913733390232286
DTXSID6020561	0	0	0.6828574688413532	0.3171425311586469
DTXSID6021244	1	0	0.47506100072847035	0.5249389992715296
DTXSID6022345	0	0	0.6088990419879168	0.3911009580120832
DTXSID6022474	0	1	0.5841056129228618	0.41589438707713805
DTXSID6029171	0	0	0.8418452084498605	0.1581547915501395
DTXSID6032352	0	0	0.7503445563907424	0.24965544360925754
DTXSID6032562	0	0	0.7251116954115986	0.2748883045884016
DTXSID6034186	0	0	0.6124625713821376	0.3875374286178623
DTXSID6034928	0	0	0.66142958758618	0.33857041241382013
DTXSID6037564	0	0	0.5928204867240499	0.40717951327595
DTXSID6040747	0	1	0.6088238741769897	0.3911761258230102
DTXSID6041397	0	0	0.6112165370866218	0.3887834629133781
DTXSID6043709	0	0	0.5307079328076657	0.4692920671923343
DTXSID6043915	0	0	0.5915722799240188	0.40842772007598105
DTXSID6051560	0	0	0.8270934155580244	0.17290658444197585
DTXSID7024160	0	0	0.6280824427788156	0.37191755722118436
DTXSID7024299	0	0	0.6421491269788541	0.3578508730211459
DTXSID7024241	0	0	0.6287753737179113	0.37122462628208863
DTXSID7029871	0	1	0.714703134970404	0.285296865029596
DTXSID7032553	0	1	0.6720263717413512	0.3279736282586489
DTXSID7034250	0	1	0.7104348893750787	0.28956511062492085
DTXSID7034676	0	0	0.7062213761401789	0.2937786238598211
DTXSID7052571	0	0	0.7137935007857422	0.2862064992142577
DTXSID8020123	0	0	0.5925023713950242	0.40749762860497574
DTXSID8020759	0	0	0.6817142127855246	0.3182857872144754
DTXSID8022828	0	1	0.6617316458812152	0.33826835411878486
DTXSID8024107	0	0	0.5852777559756938	0.4147222440243062
DTXSID8024151	0	0	0.586918841558156	0.4130811584418439
DTXSID8024523	0	1	0.5985812119827423	0.40141878801725744
DTXSID8034324	0	1	0.6748164008134606	0.3251835991865395
DTXSID8034871	0	0	0.6330806143113071	0.3669193856886929
DTXSID8037754	0	1	0.6951997319613649	0.3048002680386349
DTXSID8040484	0	1	0.5581898951103791	0.4418101048896208
DTXSID8041745	0	0	0.5566035493406374	0.4433964506593625
DTXSID9020089	0	0	0.6742000278413197	0.32579997215868034
DTXSID9020243	0	0	0.6684070357854663	0.33159296421453344
DTXSID9020407	0	1	0.6070596308576954	0.3929403691423046
DTXSID9020740	0	0	0.5651205451670203	0.4348794548329797
DTXSID9022817	0	0	0.5744617989371399	0.42553820106285994
DTXSID9023881	0	0	0.6771201376174504	0.3228798623825495
DTXSID9025401	0	0	0.6603255804179169	0.339674419582083
DTXSID9033923	0	1	0.7451277299366145	0.2548722700633852
DTXSID9036515	0	0	0.5776730249079973	0.4223269750920028
DTXSID9037539	0	0	0.644320256681457	0.35567974331854324
DTXSID9042209	0	0	0.7039777557997152	0.2960222442002849
