compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6337718069378652	0.366228193062135
DTXSID0020442	0	0	0.5734704322519885	0.42652956774801154
DTXSID0021385	0	0	0.5536184221263264	0.4463815778736731
DTXSID0021963	0	0	0.5703495436999659	0.42965045630003423
DTXSID0023826	0	0	0.6003567454819353	0.3996432545180642
DTXSID0024266	0	1	0.5634137170331139	0.43658628296688573
DTXSID0034192	1	1	0.44825045747479175	0.551749542525209
DTXSID0037495	0	0	0.5667114717817224	0.43328852821827696
DTXSID0047296	0	0	0.5273113339317208	0.4726886660682796
DTXSID0051944	0	0	0.6266654780963502	0.3733345219036495
DTXSID1021166	0	0	0.5365717453028811	0.4634282546971187
DTXSID1023990	0	0	0.6486881815197281	0.35131181848027115
DTXSID1024259	0	1	0.5805704680072472	0.41942953199275285
DTXSID1026906	0	0	0.6840447175928503	0.3159552824071492
DTXSID1032355	0	0	0.5162053906723544	0.48379460932764556
DTXSID1032511	0	0	0.6265819896825658	0.3734180103174337
DTXSID1032648	0	0	0.5548612352552854	0.4451387647447144
DTXSID1033664	1	0	0.44211153910068485	0.5578884608993155
DTXSID1034212	0	0	0.5845702433804424	0.4154297566195572
DTXSID1034973	1	0	0.49771421650664904	0.5022857834933512
DTXSID1034929	0	0	0.5256062940322148	0.4743937059677852
DTXSID1040742	1	1	0.4560294380300726	0.5439705619699277
DTXSID1047289	0	0	0.5044889221094669	0.49551107789053317
DTXSID1047362	0	1	0.5104541256490535	0.48954587435094665
DTXSID1052585	0	0	0.5350587513278402	0.4649412486721596
DTXSID2020347	0	0	0.5797190547386951	0.42028094526130483
DTXSID2020420	0	0	0.5996895350016391	0.40031046499836104
DTXSID2022123	0	0	0.617018980324704	0.3829810196752963
DTXSID2032500	0	0	0.5946395601556226	0.4053604398443779
DTXSID2032554	0	0	0.5421787224696937	0.4578212775303061
DTXSID2036299	0	0	0.6840447175928503	0.3159552824071492
DTXSID2041252	0	0	0.5086765583193239	0.4913234416806764
DTXSID3020625	1	0	0.4770723622547268	0.5229276377452734
DTXSID3022370	1	1	0.42792868984234483	0.5720713101576556
DTXSID3023899	0	0	0.6748257322402911	0.325174267759709
DTXSID3024154	0	0	0.5518198220915307	0.4481801779084693
DTXSID3024239	0	0	0.5926106205001003	0.40738937949989973
DTXSID3032464	0	0	0.5753155535221699	0.42468444647783027
DTXSID3032547	0	0	0.6191476573586756	0.3808523426413237
DTXSID3032591	0	0	0.5728927017294795	0.4271072982705203
DTXSID3034872	1	0	0.4877050960424654	0.5122949039575346
DTXSID3036525	1	1	0.4482759148940561	0.5517240851059445
DTXSID3037541	0	0	0.5722492509165993	0.4277507490834003
DTXSID3047471	0	0	0.6363411282175082	0.36365887178249173
DTXSID3047429	1	0	0.4791037773858415	0.5208962226141589
DTXSID4020242	0	0	0.5415306651500905	0.45846933484990915
DTXSID4020458	0	0	0.5606360781768784	0.4393639218231215
DTXSID4020379	1	0	0.42819811134129954	0.5718018886587009
DTXSID4021268	0	0	0.60592963733257	0.39407036266742956
DTXSID4021185	1	0	0.4466946985189558	0.5533053014810445
DTXSID4021395	0	0	0.6716618470333428	0.328338152966657
DTXSID4022361	0	0	0.5639549373501814	0.4360450626498187
DTXSID4022313	0	0	0.5710426389807838	0.428957361019216
DTXSID4024195	0	0	0.5768747130672548	0.4231252869327455
DTXSID4027608	0	0	0.6316442078525563	0.368355792147443
DTXSID4032532	0	0	0.5252893927755888	0.4747106072244111
DTXSID4034869	1	0	0.47365279336372795	0.5263472066362723
DTXSID4048519	1	0	0.44146467591430005	0.5585353240857006
DTXSID5020027	0	0	0.5921558303108874	0.40784416968911247
DTXSID5020443	0	0	0.6057561143373864	0.39424388566261387
DTXSID5021097	1	0	0.4918732273854285	0.5081267726145718
DTXSID5021126	1	0	0.49489892794965945	0.5051010720503408
DTXSID5023322	1	1	0.47290340627438165	0.5270965937256192
DTXSID5024891	1	0	0.4706205552979745	0.5293794447020257
DTXSID5032654	0	0	0.61526089525309	0.38473910474691003
DTXSID5044605	0	0	0.5538414408975916	0.4461585591024088
DTXSID5051575	0	0	0.6503258550356426	0.34967414496435634
DTXSID6020068	1	1	0.4582466204007695	0.5417533795992306
DTXSID6020561	0	0	0.5599928019431577	0.44000719805684196
DTXSID6021244	1	0	0.43638904448079935	0.5636109555192013
DTXSID6022345	0	0	0.5928724676818613	0.40712753231813875
DTXSID6022474	1	1	0.4250178344285586	0.5749821655714421
DTXSID6029171	0	0	0.594707124624953	0.4052928753750465
DTXSID6032352	0	0	0.5518733211259456	0.44812667887405416
DTXSID6032562	0	0	0.5264435162407022	0.4735564837592984
DTXSID6034186	1	0	0.4353693623951362	0.5646306376048645
DTXSID6034928	0	0	0.5507324601920469	0.4492675398079532
DTXSID6037564	0	0	0.5458377179048661	0.45416228209513443
DTXSID6040747	1	1	0.43512388535327984	0.5648761146467204
DTXSID6041397	0	0	0.5091955085138421	0.4908044914861582
DTXSID6043709	1	0	0.4613902996443511	0.5386097003556493
DTXSID6043915	1	0	0.48809596108051767	0.5119040389194823
DTXSID6051560	0	0	0.6115094707345001	0.38849052926549965
DTXSID7024160	0	0	0.6330840259079433	0.3669159740920573
DTXSID7024299	0	0	0.5420258648828841	0.457974135117116
DTXSID7024241	0	0	0.6720841207974672	0.327915879202533
DTXSID7029871	0	1	0.5649406727197741	0.43505932728022634
DTXSID7032553	0	1	0.6707232683957982	0.32927673160420146
DTXSID7034250	0	1	0.565151970215167	0.43484802978483317
DTXSID7034676	0	0	0.6061883476982634	0.3938116523017367
DTXSID7052571	0	0	0.557226321226152	0.44277367877384854
DTXSID8020123	0	0	0.544131241161444	0.45586875883855577
DTXSID8020759	0	0	0.5288982200299904	0.4711017799700098
DTXSID8022828	1	1	0.49312376702391714	0.5068762329760831
DTXSID8024107	0	0	0.5326350447392211	0.46736495526077876
DTXSID8024151	0	0	0.5738299218631394	0.42617007813686114
DTXSID8024523	1	1	0.44972358575202465	0.5502764142479758
DTXSID8034324	0	1	0.5648890117205061	0.4351109882794942
DTXSID8034871	0	0	0.5763922638026376	0.42360773619736275
DTXSID8037754	0	1	0.5995194922824557	0.4004805077175437
DTXSID8040484	1	1	0.4964242645542715	0.5035757354457286
DTXSID8041745	0	0	0.5594388187797251	0.4405611812202748
DTXSID9020089	0	0	0.5453546101295994	0.45464538987040065
DTXSID9020243	0	0	0.5432088073048867	0.4567911926951128
DTXSID9020407	0	1	0.5882873181498607	0.41171268185013965
DTXSID9020740	0	0	0.5220199833204832	0.4779800166795167
DTXSID9022817	0	0	0.5023878009553497	0.49761219904465037
DTXSID9023881	0	0	0.556798840286165	0.4432011597138348
DTXSID9025401	0	0	0.6217261788588657	0.3782738211411343
DTXSID9033923	0	1	0.5589145990074056	0.4410854009925943
DTXSID9036515	1	0	0.4321920817556544	0.5678079182443462
DTXSID9037539	0	0	0.5548389419235101	0.44516105807648937
DTXSID9042209	0	0	0.67070271865274	0.32929728134725933
