compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.882396936416626	0.11760306358337402
DTXSID0020442	0	0	0.8094667196273804	0.19053329527378082
DTXSID0021385	0	0	0.7921617031097412	0.2078382670879364
DTXSID0021963	0	0	0.8849872350692749	0.11501269787549973
DTXSID0023826	0	0	0.8428608179092407	0.15713921189308167
DTXSID0024266	0	1	0.8781591057777405	0.12184090912342072
DTXSID0034192	0	1	0.8563263416290283	0.14367364346981049
DTXSID0037495	0	0	0.8348026871681213	0.16519735753536224
DTXSID0047296	0	0	0.8066055178642273	0.19339445233345032
DTXSID0051944	0	0	0.8614574074745178	0.1385425627231598
DTXSID1021166	0	0	0.7886812090873718	0.21131879091262817
DTXSID1023990	0	0	0.9152255058288574	0.08477452397346497
DTXSID1024259	0	1	0.8109514117240906	0.18904857337474823
DTXSID1026906	0	0	0.8717014193534851	0.12829862534999847
DTXSID1032355	0	0	0.8705862164497375	0.12941376864910126
DTXSID1032511	0	0	0.9016666412353516	0.09833338111639023
DTXSID1032648	0	0	0.8472045660018921	0.15279541909694672
DTXSID1033664	0	0	0.7307400703430176	0.2692599892616272
DTXSID1034212	0	0	0.8647959232330322	0.13520407676696777
DTXSID1034973	0	0	0.8005779981613159	0.19942203164100647
DTXSID1034929	0	0	0.8391509056091309	0.16084909439086914
DTXSID1040742	0	1	0.7337058782577515	0.26629412174224854
DTXSID1047289	0	0	0.735749363899231	0.26425060629844666
DTXSID1047362	0	1	0.7491489052772522	0.2508511245250702
DTXSID1052585	0	0	0.8151019811630249	0.18489804863929749
DTXSID2020347	0	0	0.8419511914253235	0.15804879367351532
DTXSID2020420	0	0	0.8525261878967285	0.14747387170791626
DTXSID2022123	0	0	0.925830602645874	0.07416942715644836
DTXSID2032500	0	0	0.8080201148986816	0.19197991490364075
DTXSID2032554	0	0	0.8014768958091736	0.19852310419082642
DTXSID2036299	0	0	0.8717014193534851	0.12829862534999847
DTXSID2041252	0	0	0.7193554043769836	0.28064462542533875
DTXSID3020625	0	0	0.8491709232330322	0.15082906186580658
DTXSID3022370	0	1	0.7848890423774719	0.21511095762252808
DTXSID3023899	0	0	0.9118643999099731	0.08813565224409103
DTXSID3024154	0	0	0.8628331422805786	0.137166827917099
DTXSID3024239	0	0	0.8601855039596558	0.13981451094150543
DTXSID3032464	0	0	0.8509519100189209	0.1490481197834015
DTXSID3032547	0	0	0.8164082765579224	0.18359169363975525
DTXSID3032591	0	0	0.8602659702301025	0.13973408937454224
DTXSID3034872	0	0	0.8415523767471313	0.15844760835170746
DTXSID3036525	1	1	0.41300028562545776	0.5869997143745422
DTXSID3037541	0	0	0.794743001461029	0.20525699853897095
DTXSID3047471	0	0	0.8625621199607849	0.13743789494037628
DTXSID3047429	0	0	0.7812585830688477	0.21874138712882996
DTXSID4020242	0	0	0.7984251976013184	0.20157477259635925
DTXSID4020458	0	0	0.8559776544570923	0.14402233064174652
DTXSID4020379	0	0	0.7192007899284363	0.2807992100715637
DTXSID4021268	0	0	0.8635348081588745	0.1364651620388031
DTXSID4021185	0	0	0.7169870138168335	0.2830129563808441
DTXSID4021395	0	0	0.9115748405456543	0.0884251818060875
DTXSID4022361	0	0	0.8113674521446228	0.1886325180530548
DTXSID4022313	0	0	0.8358869552612305	0.16411302983760834
DTXSID4024195	0	0	0.8076254725456238	0.19237452745437622
DTXSID4027608	0	0	0.942579984664917	0.05741998925805092
DTXSID4032532	0	0	0.8042855262756348	0.19571450352668762
DTXSID4034869	0	0	0.770444929599762	0.22955510020256042
DTXSID4048519	0	0	0.7834828495979309	0.2165171355009079
DTXSID5020027	0	0	0.9156848788261414	0.08431513607501984
DTXSID5020443	0	0	0.8091855645179749	0.19081440567970276
DTXSID5021097	0	0	0.8503485918045044	0.1496514081954956
DTXSID5021126	0	0	0.7813742160797119	0.21862581372261047
DTXSID5023322	0	1	0.849181056022644	0.15081891417503357
DTXSID5024891	0	0	0.7829896807670593	0.21701034903526306
DTXSID5032654	0	0	0.8682003021240234	0.13179966807365417
DTXSID5044605	0	0	0.7409632205963135	0.2590368390083313
DTXSID5051575	0	0	0.9194580316543579	0.08054196834564209
DTXSID6020068	0	1	0.7238691449165344	0.2761308550834656
DTXSID6020561	0	0	0.8107106685638428	0.18928930163383484
DTXSID6021244	0	0	0.7584460973739624	0.2415539026260376
DTXSID6022345	0	0	0.8543134927749634	0.14568647742271423
DTXSID6022474	0	1	0.7350521087646484	0.2649478614330292
DTXSID6029171	0	0	0.8894612789154053	0.11053870618343353
DTXSID6032352	0	0	0.8490847945213318	0.1509152203798294
DTXSID6032562	0	0	0.810529887676239	0.18947015702724457
DTXSID6034186	0	0	0.7680326104164124	0.23196738958358765
DTXSID6034928	0	0	0.8670434951782227	0.13295650482177734
DTXSID6037564	0	0	0.8260070085525513	0.17399296164512634
DTXSID6040747	0	1	0.735792338848114	0.264207661151886
DTXSID6041397	0	0	0.8326579928398132	0.16734202206134796
DTXSID6043709	0	0	0.7354130744934082	0.2645869255065918
DTXSID6043915	0	0	0.7819952964782715	0.2180047184228897
DTXSID6051560	0	0	0.8986946940422058	0.10130533576011658
DTXSID7024160	0	0	0.8934810757637024	0.10651889443397522
DTXSID7024299	0	0	0.8015580177307129	0.1984419971704483
DTXSID7024241	0	0	0.8915352821350098	0.10846474766731262
