compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7521101791437939	0.2478898208562061
DTXSID0020442	0	0	0.6959214007122145	0.30407859928778547
DTXSID0021385	0	0	0.7785374714144684	0.2214625285855316
DTXSID0021963	0	0	0.7212573390003638	0.2787426609996361
DTXSID0023826	0	0	0.620720738299448	0.37927926170055204
DTXSID0024266	0	1	0.6781711321171479	0.32182886788285214
DTXSID0034192	0	1	0.6925305532981956	0.3074694467018045
DTXSID0037495	0	0	0.9077504989373814	0.09224950106261867
DTXSID0047296	0	0	0.7410186506213046	0.2589813493786955
DTXSID0051944	0	0	0.6837431764167917	0.3162568235832083
DTXSID1021166	0	0	0.5894061699157005	0.41059383008429945
DTXSID1023990	0	0	0.9043759742933609	0.09562402570663911
DTXSID1024259	0	1	0.8152289546184186	0.1847710453815814
DTXSID1026906	0	0	0.7516332116401886	0.24836678835981144
DTXSID1032355	0	0	0.6895435232214917	0.31045647677850835
DTXSID1032511	0	0	0.750510048847133	0.24948995115286693
DTXSID1032648	0	0	0.6780618006776369	0.32193819932236306
DTXSID1033664	0	0	0.7002841123869106	0.2997158876130895
DTXSID1034212	0	0	0.7009326154758179	0.29906738452418213
DTXSID1034973	0	0	0.6450562321151474	0.35494376788485266
DTXSID1034929	0	0	0.7981929985880524	0.20180700141194766
DTXSID1040742	1	1	0.45193842310013	0.54806157689987
DTXSID1047289	0	0	0.5171194394874055	0.4828805605125945
DTXSID1047362	0	1	0.5035627946151718	0.49643720538482816
DTXSID1052585	0	0	0.7348278267424869	0.2651721732575131
DTXSID2020347	0	0	0.7865418390848624	0.21345816091513758
DTXSID2020420	0	0	0.8199515451332425	0.18004845486675747
DTXSID2022123	0	0	0.6589541908937546	0.3410458091062454
DTXSID2032500	0	0	0.5106804940424533	0.4893195059575467
DTXSID2032554	0	0	0.8483706012275741	0.15162939877242587
DTXSID2036299	0	0	0.7516332116401886	0.24836678835981144
DTXSID2041252	0	0	0.6378034713797286	0.3621965286202714
DTXSID3020625	0	0	0.5023169951187427	0.49768300488125733
DTXSID3022370	0	1	0.5198246148197845	0.4801753851802156
DTXSID3023899	0	0	0.7513095828849639	0.24869041711503612
DTXSID3024154	0	0	0.6840292155538812	0.31597078444611876
DTXSID3024239	0	0	0.5741413112981402	0.4258586887018598
DTXSID3032464	0	0	0.7429322193637101	0.2570677806362899
DTXSID3032547	0	0	0.6820664921383002	0.3179335078616999
DTXSID3032591	0	0	0.6882417855308427	0.31175821446915736
DTXSID3034872	0	0	0.7704805713234443	0.22951942867655575
DTXSID3036525	1	1	0.25617545157954424	0.7438245484204558
DTXSID3037541	1	0	0.4479593375716595	0.5520406624283405
DTXSID3047471	0	0	0.7018199345404486	0.2981800654595514
DTXSID3047429	0	0	0.5165874878317593	0.48341251216824066
DTXSID4020242	0	0	0.5494409830555216	0.4505590169444785
DTXSID4020458	0	0	0.7454370136668649	0.2545629863331352
DTXSID4020379	1	0	0.4897149503586218	0.5102850496413782
DTXSID4021268	0	0	0.8926789853615553	0.10732101463844464
DTXSID4021185	0	0	0.5837092351300492	0.41629076486995076
DTXSID4021395	0	0	0.7438055425476799	0.25619445745232
DTXSID4022361	0	0	0.6856296042524735	0.31437039574752645
DTXSID4022313	0	0	0.7074107328513657	0.2925892671486343
DTXSID4024195	0	0	0.6078236336494504	0.39217636635054964
DTXSID4027608	0	0	0.901671148778729	0.098328851221271
DTXSID4032532	0	0	0.7024728828397477	0.2975271171602522
DTXSID4034869	1	0	0.472059942434216	0.527940057565784
DTXSID4048519	0	0	0.8181723631137184	0.18182763688628156
DTXSID5020027	0	0	0.525538111193929	0.47446188880607093
DTXSID5020443	0	0	0.7956942378146992	0.20430576218530078
DTXSID5021097	0	0	0.5630361580061183	0.4369638419938817
DTXSID5021126	1	0	0.42837305081546906	0.5716269491845309
DTXSID5023322	0	1	0.8855351441902755	0.11446485580972453
DTXSID5024891	0	0	0.676826755306857	0.32317324469314307
DTXSID5032654	0	0	0.7293249389837455	0.27067506101625455
DTXSID5044605	0	0	0.743382333135296	0.25661766686470394
DTXSID5051575	0	0	0.7700774166514142	0.22992258334858579
DTXSID6020068	0	1	0.6422572713735555	0.3577427286264445
DTXSID6020561	0	0	0.6154345349352243	0.38456546506477574
DTXSID6021244	1	0	0.42392430640828427	0.5760756935917157
DTXSID6022345	0	0	0.5000179555222548	0.49998204447774525
DTXSID6022474	1	1	0.3294868635804524	0.6705131364195476
DTXSID6029171	0	0	0.6455759846144964	0.35442401538550355
DTXSID6032352	0	0	0.7215725048910012	0.2784274951089988
DTXSID6032562	0	0	0.7823937048728142	0.2176062951271857
DTXSID6034186	0	0	0.6921933947115395	0.30780660528846043
DTXSID6034928	0	0	0.7797841383201786	0.2202158616798214
DTXSID6037564	0	0	0.7739015247016144	0.22609847529838553
DTXSID6040747	0	1	0.6742507353304714	0.3257492646695286
DTXSID6041397	0	0	0.5240728055792863	0.4759271944207138
DTXSID6043709	0	0	0.6709225380141086	0.32907746198589144
DTXSID6043915	0	0	0.8423156926206804	0.15768430737931963
DTXSID6051560	0	0	0.7284098931564588	0.27159010684354123
DTXSID7024160	0	0	0.8748636338631088	0.1251363661368912
DTXSID7024299	0	0	0.6528160912342909	0.34718390876570915
DTXSID7024241	0	0	0.8595836972661499	0.1404163027338501
DTXSID7029871	0	1	0.8713148558765872	0.1286851441234128
DTXSID7032553	0	1	0.7396029702109875	0.26039702978901247
DTXSID7034250	0	1	0.6517181130130675	0.3482818869869325
DTXSID7034676	0	0	0.7813483881245029	0.21865161187549711
DTXSID7052571	0	0	0.5963969547049814	0.4036030452950186
DTXSID8020123	0	0	0.6696451037055645	0.3303548962944355
DTXSID8020759	0	0	0.7133693216760133	0.28663067832398675
DTXSID8022828	0	1	0.8367281379280509	0.1632718620719491
DTXSID8024107	0	0	0.5079277912629134	0.49207220873708657
DTXSID8024151	0	0	0.5097575131400307	0.49024248685996924
DTXSID8024523	0	1	0.5995136492877624	0.40048635071223765
DTXSID8034324	0	1	0.7022330160513697	0.29776698394863027
DTXSID8034871	0	0	0.7958378488576072	0.20416215114239275
DTXSID8037754	0	1	0.651359470183724	0.3486405298162761
DTXSID8040484	0	1	0.5639344531640691	0.4360655468359309
DTXSID8041745	0	0	0.7287611869403219	0.2712388130596782
DTXSID9020089	0	0	0.7915381697955741	0.20846183020442585
DTXSID9020243	0	0	0.6464603169567386	0.35353968304326144
DTXSID9020407	0	1	0.788652492510326	0.211347507489674
DTXSID9020740	0	0	0.535575775226891	0.46442422477310896
DTXSID9022817	1	0	0.3746023955757257	0.6253976044242743
DTXSID9023881	0	0	0.605688657303034	0.394311342696966
DTXSID9025401	0	0	0.5591561939862618	0.4408438060137382
DTXSID9033923	0	1	0.7921823237741563	0.20781767622584363
DTXSID9036515	1	0	0.4773567168512697	0.5226432831487303
DTXSID9037539	1	0	0.3528415311835058	0.6471584688164942
DTXSID9042209	0	0	0.7494048388164878	0.2505951611835122
