compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9428384304046631	0.057161521166563034
DTXSID0020442	0	0	0.8228830099105835	0.1771170198917389
DTXSID0021385	0	0	0.8779046535491943	0.12209534645080566
DTXSID0021963	0	0	0.9130570888519287	0.0869428962469101
DTXSID0023826	0	0	0.8552204966545105	0.1447795182466507
DTXSID0024266	0	1	0.881156325340271	0.11884365975856781
DTXSID0034192	0	1	0.5286825895309448	0.4713174104690552
DTXSID0037495	0	0	0.8944156169891357	0.10558440536260605
DTXSID0047296	0	0	0.8989682793617249	0.10103172808885574
DTXSID0051944	0	0	0.9381065368652344	0.06189350038766861
DTXSID1021166	0	0	0.8545308113098145	0.14546915888786316
DTXSID1023990	0	0	0.9161674976348877	0.08383247256278992
DTXSID1024259	0	1	0.8673487901687622	0.1326512098312378
DTXSID1026906	0	0	0.946071207523346	0.05392877757549286
DTXSID1032355	0	0	0.8669272661209106	0.13307273387908936
DTXSID1032511	0	0	0.8871220350265503	0.1128779873251915
DTXSID1032648	0	0	0.8744271397590637	0.12557289004325867
DTXSID1033664	0	0	0.6221672296524048	0.3778327703475952
DTXSID1034212	0	0	0.8948018550872803	0.10519813746213913
DTXSID1034973	0	0	0.7869874238967896	0.21301257610321045
DTXSID1034929	0	0	0.8058854341506958	0.1941145658493042
DTXSID1040742	0	1	0.5355645418167114	0.4644354581832886
DTXSID1047289	0	0	0.6514522433280945	0.3485477566719055
DTXSID1047362	0	1	0.6606757640838623	0.3393242657184601
DTXSID1052585	0	0	0.7873331308364868	0.2126668393611908
DTXSID2020347	0	0	0.8700447082519531	0.12995529174804688
DTXSID2020420	0	0	0.8586901426315308	0.14130982756614685
DTXSID2022123	0	0	0.9234464764595032	0.07655352354049683
DTXSID2032500	0	0	0.889408528804779	0.11059149354696274
DTXSID2032554	0	0	0.7940363883972168	0.2059636414051056
DTXSID2036299	0	0	0.9292846918106079	0.07071530818939209
DTXSID2041252	0	0	0.7255233526229858	0.27447664737701416
DTXSID3020625	0	0	0.5994178652763367	0.40058213472366333
DTXSID3022370	0	1	0.586008608341217	0.41399136185646057
DTXSID3023899	0	0	0.9427750706672668	0.057224955409765244
DTXSID3024154	0	0	0.8973811864852905	0.10261879861354828
DTXSID3024239	0	0	0.8731083869934082	0.12689167261123657
DTXSID3032464	0	0	0.9019750952720642	0.0980248749256134
DTXSID3032547	0	0	0.8908373713493347	0.10916263610124588
DTXSID3032591	0	0	0.8887656927108765	0.11123432219028473
DTXSID3034872	0	0	0.9078003764152527	0.09219962358474731
DTXSID3036525	0	1	0.5276973247528076	0.47230264544487
DTXSID3037541	0	0	0.8466171026229858	0.15338289737701416
DTXSID3047471	0	0	0.9350273013114929	0.06497272849082947
DTXSID3047429	0	0	0.5515232086181641	0.4484768211841583
DTXSID4020242	0	0	0.8578730821609497	0.1421268880367279
DTXSID4020458	0	0	0.8689308166503906	0.13106918334960938
DTXSID4020379	0	0	0.5718024969100952	0.4281974732875824
DTXSID4021268	0	0	0.929409921169281	0.0705900713801384
DTXSID4021185	0	0	0.5140963196754456	0.48590368032455444
DTXSID4021395	0	0	0.9410375356674194	0.058962490409612656
DTXSID4022361	0	0	0.8615708351135254	0.138429194688797
DTXSID4022313	0	0	0.8943873643875122	0.10561265796422958
DTXSID4024195	0	0	0.9260454177856445	0.07395458221435547
DTXSID4027608	0	0	0.9210225343704224	0.07897748053073883
DTXSID4032532	0	0	0.8993222713470459	0.1006777286529541
DTXSID4034869	0	0	0.8381470441818237	0.16185298562049866
DTXSID4048519	0	0	0.8624881505966187	0.13751184940338135
DTXSID5020027	0	0	0.9495255947113037	0.050474390387535095
DTXSID5020443	0	0	0.9136737585067749	0.0863262265920639
DTXSID5021097	0	0	0.5109320878982544	0.489067941904068
DTXSID5021126	0	0	0.7844228744506836	0.2155771553516388
DTXSID5023322	0	1	0.5263872146606445	0.47361278533935547
DTXSID5024891	0	0	0.7422342896461487	0.2577657401561737
DTXSID5032654	0	0	0.8661594390869141	0.13384057581424713
DTXSID5044605	0	0	0.5880053639411926	0.4119946360588074
DTXSID5051575	0	0	0.9471032619476318	0.05289672315120697
DTXSID6020068	0	1	0.6752530336380005	0.3247469663619995
DTXSID6020561	0	0	0.6739145517349243	0.3260854184627533
DTXSID6021244	0	0	0.706725537776947	0.293274462223053
DTXSID6022345	0	0	0.9067423939704895	0.0932575911283493
DTXSID6022474	0	1	0.5203109383583069	0.4796890914440155
DTXSID6029171	0	0	0.9113670587539673	0.0886329934000969
DTXSID6032352	0	0	0.8886076211929321	0.11139237880706787
DTXSID6032562	0	0	0.7964310050010681	0.2035689800977707
DTXSID6034186	0	0	0.5488309264183044	0.45116904377937317
DTXSID6034928	0	0	0.8994149565696716	0.10058501362800598
DTXSID6037564	0	0	0.8939561247825623	0.10604384541511536
DTXSID6040747	0	1	0.6864112615585327	0.3135887086391449
DTXSID6041397	0	0	0.8641237616539001	0.13587623834609985
DTXSID6043709	1	0	0.4861069917678833	0.5138930082321167
DTXSID6043915	0	0	0.5422959327697754	0.4577040374279022
DTXSID6051560	0	0	0.9147135019302368	0.08528654277324677
DTXSID7024160	0	0	0.9279348850250244	0.0720650851726532
DTXSID7024299	0	0	0.8497057557106018	0.1502942144870758
DTXSID7024241	0	0	0.8871346712112427	0.11286535114049911
DTXSID7029871	0	1	0.830729067325592	0.16927093267440796
DTXSID7032553	0	1	0.9286452531814575	0.07135473191738129
DTXSID7034250	0	1	0.9009279012680054	0.09907214343547821
DTXSID7034676	0	0	0.848598301410675	0.15140171349048615
DTXSID7052571	0	0	0.7542185187339783	0.2457815408706665
DTXSID8020123	0	0	0.7963374853134155	0.20366248488426208
DTXSID8020759	0	0	0.8809236884117126	0.11907630413770676
DTXSID8022828	0	1	0.8412993550300598	0.1587006151676178
DTXSID8024107	0	0	0.8181551694869995	0.1818448305130005
DTXSID8024151	0	0	0.8453435897827148	0.15465641021728516
DTXSID8024523	0	1	0.5342270731925964	0.46577292680740356
DTXSID8034324	0	1	0.8803996443748474	0.11960034817457199
DTXSID8034871	0	0	0.9237024784088135	0.07629748433828354
DTXSID8037754	0	1	0.8965232968330383	0.10347672551870346
DTXSID8040484	0	1	0.6940176486968994	0.30598241090774536
DTXSID8041745	0	0	0.7497240304946899	0.25027596950531006
DTXSID9020089	0	0	0.8538976907730103	0.14610227942466736
DTXSID9020243	0	0	0.856682300567627	0.14331766963005066
DTXSID9020407	0	1	0.8561944961547852	0.14380550384521484
DTXSID9020740	0	0	0.8398408889770508	0.16015908122062683
DTXSID9022817	0	0	0.5163280367851257	0.48367199301719666
DTXSID9023881	0	0	0.8907054662704468	0.10929452627897263
DTXSID9025401	0	0	0.925553560256958	0.07444644719362259
DTXSID9033923	0	1	0.8262142539024353	0.1737857609987259
DTXSID9036515	1	0	0.4772302806377411	0.5227696895599365
DTXSID9037539	0	0	0.8378773927688599	0.16212259232997894
DTXSID9042209	0	0	0.885485053062439	0.11451494693756104
