compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9992351025747869	0.0007648974252131611
DTXSID0020442	0	0	0.9491261771089857	0.050873822891014234
DTXSID0021385	0	0	0.8441666010821414	0.15583339891785863
DTXSID0021963	0	0	0.9002913437644765	0.09970865623552352
DTXSID0023826	0	0	0.9997545426761526	0.0002454573238473443
DTXSID0024266	0	1	0.9990580414461719	0.0009419585538280047
DTXSID0034192	1	1	0.4620001095995331	0.5379998904004669
DTXSID0037495	0	0	0.9973029760999494	0.0026970239000505764
DTXSID0047296	0	0	0.9996964778616655	0.0003035221383345043
DTXSID0051944	0	0	0.999998722654188	1.2773458120519625e-06
DTXSID1021166	0	0	0.9840450441905346	0.015954955809465432
DTXSID1023990	0	0	0.9954464372849556	0.004553562715044351
DTXSID1024259	0	1	0.9898577467033132	0.010142253296686788
DTXSID1026906	0	0	0.9999972963473344	2.703652665585816e-06
DTXSID1032355	0	0	0.975968027593145	0.024031972406855
DTXSID1032511	0	0	0.9999563640189246	4.363598107532985e-05
DTXSID1032648	0	0	0.9997469750561551	0.00025302494384490324
DTXSID1033664	1	0	0.07185545876001453	0.9281445412399855
DTXSID1034212	0	0	0.999593017164738	0.00040698283526193835
DTXSID1034973	0	0	0.9979646227455209	0.002035377254479097
DTXSID1034929	0	0	0.9961175069154395	0.0038824930845604583
DTXSID1040742	0	1	0.9886482223897174	0.01135177761028264
DTXSID1047289	0	0	0.9472498214170676	0.05275017858293239
DTXSID1047362	0	1	0.8670130403128188	0.1329869596871812
DTXSID1052585	0	0	0.9770352080472529	0.022964791952747185
DTXSID2020347	0	0	0.9933759021846077	0.0066240978153923515
DTXSID2020420	0	0	0.9846152364861345	0.015384763513865527
DTXSID2022123	0	0	0.9999948455579436	5.15444205643501e-06
DTXSID2032500	0	0	0.9981554332233629	0.0018445667766371606
DTXSID2032554	0	0	0.9625961240518163	0.037403875948183764
DTXSID2036299	0	0	0.9997753484205182	0.00022465157948185072
DTXSID2041252	0	0	0.8951320721437812	0.10486792785621876
DTXSID3020625	0	0	0.9944228765792475	0.005577123420752462
DTXSID3022370	0	1	0.8993411015211147	0.10065889847888528
DTXSID3023899	0	0	0.9995494426124593	0.0004505573875407271
DTXSID3024154	0	0	0.998486116175492	0.0015138838245080013
DTXSID3024239	0	0	0.7707450729946166	0.22925492700538336
DTXSID3032464	0	0	0.9863185877714783	0.013681412228521657
DTXSID3032547	0	0	0.9815526065658083	0.018447393434191686
DTXSID3032591	0	0	0.9958319042206276	0.004168095779372334
DTXSID3034872	0	0	0.8937350527404706	0.10626494725952942
DTXSID3036525	1	1	0.02221351296332863	0.9777864870366714
DTXSID3037541	0	0	0.9932402037484072	0.0067597962515927885
DTXSID3047471	0	0	0.9999979760884226	2.0239115774845195e-06
DTXSID3047429	0	0	0.9910527383875155	0.008947261612484507
DTXSID4020242	0	0	0.9953450544110382	0.004654945588961854
DTXSID4020458	0	0	0.9770436276346796	0.022956372365320433
DTXSID4020379	1	0	0.3897737745275618	0.6102262254724382
DTXSID4021268	0	0	0.9997918944107335	0.00020810558926654494
DTXSID4021185	0	0	0.9968747106302844	0.003125289369715577
DTXSID4021395	0	0	0.9996136387191582	0.0003863612808417869
DTXSID4022361	0	0	0.9633906559759456	0.03660934402405433
DTXSID4022313	0	0	0.9994436352011116	0.0005563647988883902
DTXSID4024195	0	0	0.7296087904464397	0.27039120955356033
DTXSID4027608	0	0	0.9995264175074554	0.00047358249254457637
DTXSID4032532	0	0	0.9997599005833852	0.00024009941661480805
DTXSID4034869	1	0	0.3108880312171628	0.6891119687828372
DTXSID4048519	0	0	0.992844874322657	0.0071551256773429986
DTXSID5020027	0	0	0.9999919148969727	8.085103027253319e-06
DTXSID5020443	0	0	0.8858038591003737	0.11419614089962628
DTXSID5021097	0	0	0.998490044079679	0.001509955920320993
DTXSID5021126	0	0	0.9703925980142319	0.029607401985768077
DTXSID5023322	0	1	0.9326881243784415	0.06731187562155849
DTXSID5024891	0	0	0.9901157133663532	0.009884286633646773
DTXSID5032654	0	0	0.9999898257307611	1.0174269238830059e-05
DTXSID5044605	0	0	0.9821412874572772	0.01785871254272273
DTXSID5051575	0	0	0.9999941502459635	5.849754036531651e-06
DTXSID6020068	0	1	0.9075820456608018	0.09241795433919818
DTXSID6020561	0	0	0.9982135837524239	0.0017864162475761476
DTXSID6021244	0	0	0.8805222173829164	0.11947778261708367
DTXSID6022345	0	0	0.9998329070672963	0.00016709293270371058
DTXSID6022474	0	1	0.8748768136812776	0.12512318631872243
DTXSID6029171	0	0	0.9999975601812077	2.4398187923643825e-06
DTXSID6032352	0	0	0.9451762373888027	0.05482376261119721
DTXSID6032562	0	0	0.9992547661226753	0.0007452338773246993
DTXSID6034186	0	0	0.9972122131206981	0.002787786879301944
DTXSID6034928	0	0	0.9979912249490146	0.0020087750509853695
DTXSID6037564	0	0	0.9805268109681036	0.019473189031896408
DTXSID6040747	0	1	0.979027049769914	0.02097295023008605
DTXSID6041397	0	0	0.6362695096810802	0.36373049031891974
DTXSID6043709	0	0	0.8908842489675749	0.1091157510324251
DTXSID6043915	0	0	0.9998902809564952	0.00010971904350473447
DTXSID6051560	0	0	0.9999893806378962	1.0619362103763353e-05
DTXSID7024160	0	0	0.9999099710959091	9.002890409090999e-05
DTXSID7024299	0	0	0.9955763925030002	0.004423607496999814
DTXSID7024241	0	0	0.9999461332216799	5.3866778320079945e-05
DTXSID7029871	0	1	0.996557834206791	0.00344216579320902
DTXSID7032553	0	1	0.9999660670652608	3.3932934739195836e-05
DTXSID7034250	0	1	0.9997389967719571	0.00026100322804288904
