compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6830078197050491	0.3169921802949508
DTXSID0020442	0	0	0.6052620862931608	0.39473791370683886
DTXSID0021385	0	0	0.6147836002379411	0.38521639976205907
DTXSID0021963	0	0	0.5640336869422103	0.4359663130577895
DTXSID0023826	0	0	0.7492388888791452	0.2507611111208543
DTXSID0024266	0	1	0.7211311445744688	0.27886885542553086
DTXSID0034192	1	1	0.356443458107225	0.6435565418927754
DTXSID0037495	0	0	0.7307068291667498	0.26929317083325005
DTXSID0047296	0	0	0.6540228592847612	0.3459771407152391
DTXSID0051944	0	0	0.9262421913818503	0.07375780861814973
DTXSID1021166	0	0	0.7126803882567126	0.28731961174328696
DTXSID1023990	0	0	0.7550929480491233	0.24490705195087623
DTXSID1024259	0	1	0.5798256774855901	0.4201743225144094
DTXSID1026906	0	0	0.8402910235287717	0.15970897647122775
DTXSID1032355	0	0	0.5852824217693845	0.41471757823061545
DTXSID1032511	0	0	0.7872629062617892	0.21273709373821026
DTXSID1032648	0	0	0.7276953825984074	0.2723046174015925
DTXSID1033664	1	0	0.43781699987415396	0.5621830001258459
DTXSID1034212	0	0	0.7064471278791324	0.29355287212086734
DTXSID1034973	0	0	0.6073686856089403	0.39263131439105964
DTXSID1034929	0	0	0.5544688390757526	0.44553116092424744
DTXSID1040742	1	1	0.49695767037201627	0.5030423296279837
DTXSID1047289	1	0	0.36725274696178917	0.6327472530382114
DTXSID1047362	1	1	0.4783002230300415	0.5216997769699585
DTXSID1052585	0	0	0.5949385283150128	0.4050614716849872
DTXSID2020347	0	0	0.6492890850776069	0.350710914922393
DTXSID2020420	0	0	0.6162317177765131	0.3837682822234868
DTXSID2022123	0	0	0.9243883535764487	0.07561164642355113
DTXSID2032500	0	0	0.7383708139977352	0.2616291860022644
DTXSID2032554	0	0	0.6205917032952795	0.37940829670472076
DTXSID2036299	0	0	0.8356259466983657	0.16437405330163396
DTXSID2041252	1	0	0.48295877465855236	0.5170412253414476
DTXSID3020625	0	0	0.532933634128711	0.4670663658712889
DTXSID3022370	0	1	0.5924173266266172	0.4075826733733828
DTXSID3023899	0	0	0.806280563380744	0.19371943661925556
DTXSID3024154	0	0	0.6903275321188473	0.30967246788115266
DTXSID3024239	0	0	0.6602058996978662	0.3397941003021339
DTXSID3032464	0	0	0.6690146174329084	0.33098538256709165
DTXSID3032547	0	0	0.6951710545076506	0.3048289454923495
DTXSID3032591	0	0	0.7542993418332653	0.2457006581667346
DTXSID3034872	1	0	0.48278353839051363	0.5172164616094863
DTXSID3036525	1	1	0.45483712037051577	0.5451628796294841
DTXSID3037541	0	0	0.6825529802109295	0.3174470197890702
DTXSID3047471	0	0	0.9471284959320294	0.052871504067970435
DTXSID3047429	1	0	0.46588991269050223	0.5341100873094979
DTXSID4020242	0	0	0.6789541691357319	0.32104583086426786
DTXSID4020458	0	0	0.7112056802079394	0.28879431979206044
DTXSID4020379	1	0	0.4227398043946651	0.5772601956053348
DTXSID4021268	0	0	0.7920953876785289	0.2079046123214708
DTXSID4021185	1	0	0.4473458438319785	0.5526541561680218
DTXSID4021395	0	0	0.8142196420313084	0.18578035796869144
DTXSID4022361	0	0	0.6310484212971627	0.36895157870283735
DTXSID4022313	0	0	0.6415835375219799	0.35841646247802006
DTXSID4024195	0	0	0.5072232024059935	0.49277679759400655
DTXSID4027608	0	0	0.7958273513079094	0.20417264869209006
DTXSID4032532	0	0	0.7554881524798338	0.2445118475201663
DTXSID4034869	1	0	0.48497157236537886	0.5150284276346209
DTXSID4048519	0	0	0.5155350183560773	0.48446498164392277
DTXSID5020027	0	0	0.9263204285658954	0.07367957143410447
DTXSID5020443	0	0	0.5938626576050753	0.4061373423949247
DTXSID5021097	0	0	0.5468611956954543	0.4531388043045457
DTXSID5021126	0	0	0.5238412385012612	0.47615876149873904
DTXSID5023322	1	1	0.4441678014990634	0.5558321985009367
DTXSID5024891	0	0	0.6104788719210402	0.3895211280789599
DTXSID5032654	0	0	0.7461994686895345	0.2538005313104655
DTXSID5044605	0	0	0.5523318015844422	0.4476681984155574
DTXSID5051575	0	0	0.9114196261013053	0.08858037389869448
DTXSID6020068	0	1	0.5065923769161603	0.49340762308383984
DTXSID6020561	0	0	0.6454786741694305	0.35452132583056917
DTXSID6021244	1	0	0.44726240612787344	0.5527375938721264
DTXSID6022345	0	0	0.6769567560259104	0.3230432439740897
DTXSID6022474	1	1	0.41153779324077	0.5884622067592301
DTXSID6029171	0	0	0.9358060784398432	0.06419392156015667
DTXSID6032352	0	0	0.6926429929105079	0.3073570070894922
DTXSID6032562	0	0	0.7648899793798092	0.23511002062019065
DTXSID6034186	0	0	0.6174419580797731	0.38255804192022724
DTXSID6034928	0	0	0.5969363585482347	0.4030636414517657
DTXSID6037564	0	0	0.7000543429333086	0.2999456570666915
DTXSID6040747	1	1	0.4957415977603291	0.504258402239671
DTXSID6041397	0	0	0.5093920044648662	0.49060799553513373
DTXSID6043709	1	0	0.4041535654920558	0.5958464345079436
DTXSID6043915	0	0	0.6366119358868092	0.36338806411319047
DTXSID6051560	0	0	0.8690049572455499	0.13099504275444987
DTXSID7024160	0	0	0.7641992504808761	0.2358007495191238
DTXSID7024299	0	0	0.5680967645306907	0.4319032354693099
DTXSID7024241	0	0	0.7998648040390381	0.20013519596096163
DTXSID7029871	0	1	0.6432917392557548	0.3567082607442449
DTXSID7032553	0	1	0.7977803471991045	0.2022196528008953
DTXSID7034250	0	1	0.7323955913024297	0.2676044086975703
DTXSID7034676	0	0	0.7100028074015231	0.289997192598476
DTXSID7052571	0	0	0.5721025367600225	0.42789746323997774
DTXSID8020123	0	0	0.5414946289381917	0.458505371061808
DTXSID8020759	0	0	0.6470507558081796	0.35294924419182033
DTXSID8022828	0	1	0.5826905623073685	0.41730943769263124
DTXSID8024107	0	0	0.7058168401720353	0.2941831598279645
DTXSID8024151	0	0	0.5923913569630995	0.4076086430369007
DTXSID8024523	0	1	0.576697456670962	0.4233025433290381
DTXSID8034324	0	1	0.6883558088080431	0.3116441911919567
DTXSID8034871	0	0	0.7111060171451791	0.28889398285482065
DTXSID8037754	0	1	0.7050149179459567	0.294985082054043
