compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7317927194651708	0.26820728053482906
DTXSID0020442	0	0	0.6983083796018263	0.30169162039817327
DTXSID0021385	0	0	0.7272353497912585	0.27276465020874163
DTXSID0021963	0	0	0.676190563780698	0.3238094362193018
DTXSID0023826	0	0	0.6089340845990593	0.3910659154009407
DTXSID0024266	0	1	0.7338237890466486	0.2661762109533515
DTXSID0034192	1	1	0.38778972272741014	0.6122102772725898
DTXSID0037495	0	0	0.7895921586055366	0.21040784139446336
DTXSID0047296	0	0	0.6652947834405306	0.3347052165594691
DTXSID0051944	0	0	0.8153778487603606	0.18462215123963951
DTXSID1021166	0	0	0.7076509102052584	0.29234908979474133
DTXSID1023990	0	0	0.7794195598881842	0.22058044011181582
DTXSID1024259	0	1	0.6740523823396781	0.32594761766032154
DTXSID1026906	0	0	0.8005590334737973	0.19944096652620275
DTXSID1032355	0	0	0.6409098237909415	0.35909017620905864
DTXSID1032511	0	0	0.7523412170377745	0.24765878296222557
DTXSID1032648	0	0	0.7182240185094692	0.281775981490531
DTXSID1033664	1	0	0.34875172629480944	0.6512482737051905
DTXSID1034212	0	0	0.7231607775838512	0.27683922241614856
DTXSID1034973	0	0	0.6743517835951023	0.32564821640489716
DTXSID1034929	0	0	0.6719593639655124	0.32804063603448774
DTXSID1040742	1	1	0.4018254539913348	0.5981745460086653
DTXSID1047289	1	0	0.4745935608225322	0.5254064391774679
DTXSID1047362	1	1	0.4743707925713431	0.525629207428657
DTXSID1052585	0	0	0.6168646775719303	0.38313532242806936
DTXSID2020347	0	0	0.6747823839259781	0.3252176160740218
DTXSID2020420	0	0	0.7421543645257924	0.25784563547420747
DTXSID2022123	0	0	0.8461494003620769	0.15385059963792325
DTXSID2032500	0	0	0.7384396792503322	0.2615603207496676
DTXSID2032554	0	0	0.6020541296588846	0.3979458703411153
DTXSID2036299	0	0	0.7819105048213718	0.21808949517862825
DTXSID2041252	1	0	0.4252356802507605	0.5747643197492395
DTXSID3020625	1	0	0.3883322989935103	0.6116677010064896
DTXSID3022370	1	1	0.4881705195830973	0.5118294804169026
DTXSID3023899	0	0	0.8030346890985931	0.1969653109014068
DTXSID3024154	0	0	0.7221747813336542	0.2778252186663458
DTXSID3024239	0	0	0.7027873296757577	0.2972126703242422
DTXSID3032464	0	0	0.7772249148829685	0.2227750851170315
DTXSID3032547	0	0	0.7528508321835209	0.24714916781647908
DTXSID3032591	0	0	0.6941526931448592	0.30584730685514105
DTXSID3034872	0	0	0.6783006945013034	0.32169930549869635
DTXSID3036525	1	1	0.3906152914048773	0.6093847085951226
DTXSID3037541	0	0	0.6448827409743335	0.35511725902566643
DTXSID3047471	0	0	0.8071050460069661	0.19289495399303402
DTXSID4020242	0	0	0.6976396365601808	0.30236036343981915
DTXSID4020458	0	0	0.7473354021729521	0.2526645978270478
DTXSID4020379	1	0	0.3794064369562565	0.6205935630437436
DTXSID4021268	0	0	0.7822937111237848	0.21770628887621526
DTXSID4021185	1	0	0.4002119735854503	0.5997880264145493
DTXSID4021395	0	0	0.8433465633517849	0.15665343664821493
DTXSID4022361	0	0	0.6977528114947924	0.30224718850520715
DTXSID4022313	0	0	0.7309808601453718	0.2690191398546281
DTXSID4024195	0	0	0.7660068988849766	0.23399310111502342
DTXSID4027608	0	0	0.7862030081025683	0.21379699189743184
DTXSID4032532	0	0	0.7129097629795303	0.28709023702046965
DTXSID4034869	0	0	0.5888422010177127	0.4111577989822872
DTXSID4048519	0	0	0.6355073496664297	0.36449265033357015
DTXSID5020027	0	0	0.8473799079137331	0.15262009208626692
DTXSID5020443	0	0	0.7482552610723952	0.2517447389276049
DTXSID5021097	1	0	0.3919972814664071	0.6080027185335927
DTXSID5021126	0	0	0.6140678601117566	0.38593213988824326
DTXSID5023322	1	1	0.39193242088534286	0.6080675791146571
DTXSID5024891	0	0	0.5370413791822216	0.4629586208177784
DTXSID5032654	0	0	0.7260212447391322	0.2739787552608679
DTXSID5044605	1	0	0.49997415670889167	0.5000258432911082
DTXSID5051575	0	0	0.8488427355395924	0.15115726446040748
DTXSID6020068	1	1	0.4429235771192363	0.5570764228807638
DTXSID6020561	1	0	0.4423899980728436	0.5576100019271562
DTXSID6021244	1	0	0.48059017871784204	0.5194098212821578
DTXSID6022345	0	0	0.7498170115132277	0.25018298848677245
DTXSID6022474	1	1	0.42055203029867017	0.5794479697013297
DTXSID6029171	0	0	0.8005743991011448	0.19942560089885503
DTXSID6032352	0	0	0.7184640463725768	0.2815359536274234
DTXSID6032562	0	0	0.5750663456780576	0.42493365432194247
DTXSID6034186	1	0	0.3736365290626331	0.6263634709373666
DTXSID6034928	0	0	0.7629919693755586	0.2370080306244413
DTXSID6037564	0	0	0.6671747701879229	0.33282522981207696
DTXSID6040747	1	1	0.4640260882910395	0.5359739117089606
DTXSID6041397	0	0	0.7160407180843035	0.28395928191569664
DTXSID6043709	1	0	0.35945953277085196	0.6405404672291479
DTXSID6043915	1	0	0.39595790995787783	0.6040420900421224
DTXSID6051560	0	0	0.7744997496657955	0.22550025033420426
DTXSID7024160	0	0	0.7685825126676156	0.23141748733238449
DTXSID7024299	0	0	0.67323468017856	0.32676531982143997
DTXSID7024241	0	0	0.7405932102182996	0.2594067897817005
DTXSID7029871	0	1	0.651236363573519	0.34876363642648095
DTXSID7032553	0	1	0.7440667982090535	0.2559332017909462
DTXSID7034250	0	1	0.7671123888049135	0.23288761119508636
DTXSID7034676	0	0	0.7335971243666581	0.26640287563334186
DTXSID7052571	0	0	0.5112716762127417	0.48872832378725833
DTXSID8020123	0	0	0.536172862161683	0.46382713783831697
DTXSID8020759	0	0	0.7321403213098797	0.26785967869011995
DTXSID8022828	0	1	0.5702456350445231	0.42975436495547703
DTXSID8024107	0	0	0.6252495206356773	0.3747504793643227
DTXSID8024523	1	1	0.3501452900836579	0.6498547099163419
DTXSID8034324	0	1	0.7344095023063065	0.2655904976936936
DTXSID8034871	0	0	0.7108726112660904	0.2891273887339095
DTXSID8037754	0	1	0.7265123948662839	0.27348760513371595
DTXSID8040484	1	1	0.47908872054987767	0.5209112794501223
DTXSID8041745	0	0	0.5239597836041103	0.47604021639588956
DTXSID9020089	0	0	0.6897099196099016	0.31029008039009814
DTXSID9020243	0	0	0.6555880736567582	0.34441192634324147
DTXSID9020407	0	1	0.6433848608362619	0.35661513916373816
DTXSID9020740	0	0	0.6277694365000346	0.3722305634999653
DTXSID9022817	1	0	0.444461151995643	0.5555388480043569
DTXSID9023881	0	0	0.6650036715077201	0.33499632849227984
DTXSID9025401	0	0	0.8385729565567402	0.16142704344325964
DTXSID9033923	0	1	0.6216784795905901	0.37832152040941
DTXSID9036515	1	0	0.3774357952172934	0.6225642047827065
DTXSID9037539	0	0	0.587100128304325	0.4128998716956751
DTXSID9042209	0	0	0.7824232592249372	0.2175767407750628
