compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.845096735414829	0.15490326458517084
DTXSID0020442	0	0	0.692916184281081	0.3070838157189191
DTXSID0021385	0	0	0.6006268549414013	0.3993731450585985
DTXSID0021963	0	0	0.7589362292739819	0.24106377072601826
DTXSID0023826	0	0	0.735179829139982	0.26482017086001786
DTXSID0024266	0	1	0.6534149914151507	0.3465850085848496
DTXSID0034192	1	1	0.3694700824567606	0.6305299175432396
DTXSID0037495	0	0	0.7109721465507015	0.2890278534492983
DTXSID0047296	0	0	0.6184522575239956	0.3815477424760042
DTXSID0051944	0	0	0.7420183303223458	0.25798166967765407
DTXSID1021166	0	0	0.6438911797374605	0.3561088202625398
DTXSID1023990	0	0	0.8415059016727103	0.15849409832729008
DTXSID1024259	0	1	0.5986538474471866	0.4013461525528133
DTXSID1026906	0	0	0.8689186063213553	0.13108139367864483
DTXSID1032355	0	0	0.6406927600563097	0.3593072399436906
DTXSID1032511	0	0	0.8387480210454176	0.16125197895458243
DTXSID1032648	0	0	0.7316830582521218	0.268316941747878
DTXSID1033664	1	0	0.40443948958790393	0.5955605104120962
DTXSID1034212	0	0	0.806488131206006	0.19351186879399385
DTXSID1034973	0	0	0.5721365091503082	0.42786349084969194
DTXSID1034929	0	0	0.6588636577439587	0.34113634225604167
DTXSID1040742	1	1	0.44066977854690703	0.5593302214530925
DTXSID1047289	1	0	0.4673132449117755	0.5326867550882247
DTXSID1047362	1	1	0.4853823960726447	0.5146176039273553
DTXSID1052585	0	0	0.7086108797944873	0.29138912020551316
DTXSID2020347	0	0	0.6968800025473769	0.3031199974526229
DTXSID2020420	0	0	0.6447815218600174	0.3552184781399823
DTXSID2022123	0	0	0.7978371847610676	0.20216281523893276
DTXSID2032500	0	0	0.6018140596219212	0.39818594037807886
DTXSID2032554	0	0	0.6226821222285146	0.37731787777148534
DTXSID2036299	0	0	0.8689186063213553	0.13108139367864483
DTXSID2041252	1	0	0.29544127685859084	0.7045587231414097
DTXSID3020625	0	0	0.5867784735171854	0.41322152648281485
DTXSID3022370	0	1	0.575390116968715	0.424609883031285
DTXSID3023899	0	0	0.7996376433199028	0.20036235668009733
DTXSID3024154	0	0	0.6956691139370063	0.3043308860629938
DTXSID3024239	0	0	0.732494867754772	0.2675051322452276
DTXSID3032464	0	0	0.6978514380240878	0.3021485619759117
DTXSID3032547	0	0	0.6753496096177852	0.3246503903822144
DTXSID3032591	0	0	0.6783748720586172	0.3216251279413831
DTXSID3034872	0	0	0.6639860394112579	0.3360139605887422
DTXSID3036525	1	1	0.33722717858955664	0.6627728214104436
DTXSID3037541	0	0	0.6214302857863504	0.37856971421364943
DTXSID3047471	0	0	0.7490162304147264	0.25098376958527346
DTXSID3047429	0	0	0.5452374250413574	0.45476257495864286
DTXSID4020242	0	0	0.6003564955723927	0.39964350442760727
DTXSID4020458	0	0	0.6953764722748171	0.3046235277251824
DTXSID4020379	1	0	0.3912817000124795	0.6087182999875208
DTXSID4021268	0	0	0.7874250289394584	0.21257497106054174
DTXSID4021185	1	0	0.400947414882126	0.5990525851178741
DTXSID4021395	0	0	0.8001120330300218	0.1998879669699783
DTXSID4022361	0	0	0.6735056458782908	0.3264943541217091
DTXSID4022313	0	0	0.6902913158203141	0.3097086841796856
DTXSID4024195	0	0	0.684493230421359	0.3155067695786409
DTXSID4027608	0	0	0.8411633083222273	0.15883669167777303
DTXSID4032532	0	0	0.667574651649123	0.33242534835087684
DTXSID4034869	1	0	0.48328883682683144	0.5167111631731685
DTXSID4048519	0	0	0.6148426812873194	0.38515731871268016
DTXSID5020027	0	0	0.7208238152394065	0.27917618476059325
DTXSID5020443	0	0	0.6756928931487154	0.3243071068512845
DTXSID5021097	0	0	0.6713383331929419	0.3286616668070577
DTXSID5021126	0	0	0.5535364696161811	0.4464635303838192
DTXSID5023322	0	1	0.5916844103885808	0.4083155896114189
DTXSID5024891	0	0	0.6048664612728897	0.39513353872710977
DTXSID5032654	0	0	0.7462428757082986	0.2537571242917013
DTXSID5044605	1	0	0.41326996740936056	0.5867300325906399
DTXSID5051575	0	0	0.8242475334408447	0.17575246655915566
DTXSID6020068	1	1	0.33435794029416316	0.665642059705837
DTXSID6020561	0	0	0.6296277075783873	0.37037229242161296
DTXSID6021244	0	0	0.5145942194815999	0.48540578051840005
DTXSID6022345	0	0	0.7196339886780964	0.28036601132190364
DTXSID6022474	1	1	0.4431893159713517	0.556810684028648
DTXSID6029171	0	0	0.787960437888841	0.21203956211115904
DTXSID6032352	0	0	0.6902240924303726	0.3097759075696272
DTXSID6032562	0	0	0.6537683035719717	0.3462316964280285
DTXSID6034186	0	0	0.5528993452169332	0.4471006547830674
DTXSID6034928	0	0	0.6952685490622941	0.3047314509377061
DTXSID6037564	0	0	0.7044696537233759	0.29553034627662345
DTXSID6040747	1	1	0.4422243438477743	0.5577756561522258
DTXSID6041397	0	0	0.6424588097599531	0.3575411902400468
DTXSID6043709	1	0	0.45134484698119165	0.5486551530188084
DTXSID6043915	0	0	0.6110734531945159	0.3889265468054842
DTXSID6051560	0	0	0.8242022361584115	0.17579776384158838
DTXSID7024160	0	0	0.8202552524770155	0.17974474752298397
DTXSID7024299	0	0	0.5865590556521786	0.4134409443478213
DTXSID7024241	0	0	0.8073815588959504	0.19261844110404946
DTXSID7029871	0	1	0.7051004262310199	0.2948995737689806
DTXSID7032553	0	1	0.830218230101558	0.1697817698984422
DTXSID7034250	0	1	0.7642002714162248	0.23579972858377488
DTXSID7034676	0	0	0.5991740154113377	0.4008259845886617
DTXSID7052571	0	0	0.6071340777221572	0.39286592227784295
DTXSID8020123	0	0	0.6269658386897711	0.3730341613102289
DTXSID8020759	0	0	0.7336553105166508	0.2663446894833488
DTXSID8022828	0	1	0.5374768411870414	0.4625231588129586
DTXSID8024107	0	0	0.686834118180301	0.3131658818196985
DTXSID8024151	0	0	0.6623262892667705	0.33767371073322944
DTXSID8024523	0	1	0.5375276765526561	0.46247232344734374
DTXSID8034324	0	1	0.7548895810522939	0.2451104189477059
DTXSID8034871	0	0	0.632238993186876	0.3677610068131242
DTXSID8037754	0	1	0.6517337733395672	0.3482662266604327
DTXSID8040484	1	1	0.4641908827174157	0.5358091172825845
DTXSID8041745	0	0	0.7625574858694909	0.23744251413050924
DTXSID9020089	0	0	0.7236756452855793	0.27632435471442063
DTXSID9020243	0	0	0.6003564955723927	0.39964350442760727
DTXSID9020407	0	1	0.6808546621504882	0.31914533784951155
DTXSID9020740	0	0	0.6355773312735129	0.3644226687264867
DTXSID9022817	1	0	0.3874269232530918	0.612573076746908
DTXSID9023881	0	0	0.6811721732183352	0.3188278267816646
DTXSID9025401	0	0	0.8522300812984434	0.14776991870155673
DTXSID9033923	0	1	0.6791076094067264	0.3208923905932734
DTXSID9036515	0	0	0.5938366755880647	0.4061633244119355
DTXSID9037539	0	0	0.6215784071219113	0.3784215928780886
DTXSID9042209	0	0	0.9024659782917926	0.09753402170820749
