compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8011583181692953	0.19884168183070475
DTXSID0020442	0	0	0.8673962581985862	0.13260374180141377
DTXSID0021385	0	0	0.6250169660733151	0.3749830339266849
DTXSID0021963	0	0	0.7314045470466777	0.2685954529533223
DTXSID0023826	0	0	0.7864101584633507	0.2135898415366493
DTXSID0024266	0	1	0.9503280534311492	0.04967194656885077
DTXSID0034192	0	1	0.6243892799316133	0.37561072006838675
DTXSID0037495	0	0	0.8412954434126785	0.15870455658732147
DTXSID0047296	0	0	0.8041925314903925	0.1958074685096075
DTXSID0051944	0	0	0.7765465242916745	0.22345347570832547
DTXSID1021166	0	0	0.9132308503907633	0.08676914960923666
DTXSID1023990	0	0	0.8399072858886442	0.16009271411135587
DTXSID1024259	0	1	0.8322719842607416	0.16772801573925838
DTXSID1026906	0	0	0.9018336615190868	0.0981663384809132
DTXSID1032355	0	0	0.8090699148740944	0.19093008512590556
DTXSID1032511	0	0	0.8033139303748308	0.19668606962516924
DTXSID1032648	0	0	0.8588365859070969	0.1411634140929031
DTXSID1033664	0	0	0.7876056439790751	0.2123943560209249
DTXSID1034212	0	0	0.9369500092794996	0.06304999072050044
DTXSID1034973	0	0	0.6037654533403152	0.3962345466596849
DTXSID1034929	0	0	0.6362534785357652	0.36374652146423475
DTXSID1040742	0	1	0.6569027228888646	0.3430972771111353
DTXSID1047289	0	0	0.8786968365605095	0.12130316343949057
DTXSID1047362	0	1	0.5387015659350998	0.46129843406490023
DTXSID1052585	0	0	0.6801546097095661	0.31984539029043385
DTXSID2020347	0	0	0.6718363501028597	0.3281636498971403
DTXSID2020420	0	0	0.8466923990010621	0.1533076009989379
DTXSID2022123	0	0	0.8135066088015943	0.18649339119840566
DTXSID2032500	0	0	0.8288564662738125	0.17114353372618749
DTXSID2032554	0	0	0.5714777676686099	0.4285222323313901
DTXSID2036299	0	0	0.9018336615190868	0.0981663384809132
DTXSID2041252	0	0	0.7552995032905865	0.24470049670941352
DTXSID3020625	0	0	0.5830226436909867	0.4169773563090134
DTXSID3022370	0	1	0.7722797667568169	0.2277202332431831
DTXSID3023899	0	0	0.7658407573906464	0.23415924260935359
DTXSID3024154	0	0	0.6615245153651548	0.3384754846348453
DTXSID3024239	0	0	0.7901517596507516	0.2098482403492484
DTXSID3032464	0	0	0.8881592289231625	0.11184077107683754
DTXSID3032547	0	0	0.7666780865991037	0.23332191340089628
DTXSID3032591	0	0	0.6636542481295897	0.3363457518704103
DTXSID3034872	0	0	0.7364906014531143	0.2635093985468857
DTXSID3036525	0	1	0.8365796808597452	0.1634203191402548
DTXSID3037541	0	0	0.6916631032217317	0.3083368967782683
DTXSID3047471	0	0	0.8039127406029638	0.19608725939703625
DTXSID3047429	0	0	0.8172537618521976	0.18274623814780241
DTXSID4020242	0	0	0.5190061111279539	0.4809938888720461
DTXSID4020458	0	0	0.8603868469900566	0.1396131530099433
DTXSID4020379	0	0	0.6761358371877648	0.32386416281223523
DTXSID4021268	0	0	0.8338782561771735	0.16612174382282652
DTXSID4021185	0	0	0.7115485154775285	0.28845148452247155
DTXSID4021395	0	0	0.826147085828393	0.17385291417160692
DTXSID4022361	0	0	0.8390088750986415	0.16099112490135845
DTXSID4022313	0	0	0.8704744211418612	0.12952557885813878
DTXSID4024195	0	0	0.8021840283857327	0.1978159716142673
DTXSID4027608	0	0	0.8438543695129914	0.1561456304870086
DTXSID4032532	0	0	0.894498562316573	0.10550143768342705
DTXSID4034869	0	0	0.7834210073592914	0.2165789926407086
DTXSID4048519	0	0	0.8359327398275546	0.1640672601724454
DTXSID5020027	0	0	0.7639758797041141	0.236024120295886
DTXSID5020443	0	0	0.9216356874551068	0.07836431254489323
DTXSID5021097	0	0	0.7498580083565491	0.25014199164345086
DTXSID5021126	0	0	0.6920416994015129	0.30795830059848706
DTXSID5023322	0	1	0.7959094638936544	0.20409053610634562
DTXSID5024891	0	0	0.627172705962652	0.37282729403734804
DTXSID5032654	0	0	0.7997474988234966	0.20025250117650337
DTXSID5044605	0	0	0.7569689693227672	0.24303103067723278
DTXSID5051575	0	0	0.8628804491404429	0.13711955085955707
DTXSID6020068	0	1	0.8132630988640788	0.18673690113592123
DTXSID6020561	0	0	0.7762480032393355	0.2237519967606645
