compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.87382572889328	0.12617428600788116
DTXSID0020442	0	0	0.8532649874687195	0.1467350274324417
DTXSID0021385	0	0	0.8401766419410706	0.15982338786125183
DTXSID0021963	0	0	0.8693883419036865	0.1306116282939911
DTXSID0023826	0	0	0.7680162191390991	0.23198378086090088
DTXSID0024266	0	1	0.82978355884552	0.17021644115447998
DTXSID0034192	0	1	0.7952477931976318	0.20475223660469055
DTXSID0037495	0	0	0.8803806304931641	0.11961936950683594
DTXSID0047296	0	0	0.7709840536117554	0.22901594638824463
DTXSID0051944	0	0	0.8593056201934814	0.14069440960884094
DTXSID1021166	0	0	0.8445732593536377	0.1554267406463623
DTXSID1023990	0	0	0.8977635502815247	0.10223647952079773
DTXSID1024259	0	1	0.858502984046936	0.14149704575538635
DTXSID1026906	0	0	0.8593056201934814	0.14069440960884094
DTXSID1032355	0	0	0.8488979339599609	0.15110206604003906
DTXSID1032511	0	0	0.8452849388122559	0.15471504628658295
DTXSID1032648	0	0	0.8575528264045715	0.14244717359542847
DTXSID1033664	0	0	0.6883111000061035	0.3116888701915741
DTXSID1034212	0	0	0.8508785963058472	0.14912140369415283
DTXSID1034973	0	0	0.8442665338516235	0.15573343634605408
DTXSID1034929	0	0	0.8590303659439087	0.1409696787595749
DTXSID1040742	0	1	0.771111786365509	0.22888825833797455
DTXSID1047289	0	0	0.8504740595817566	0.1495259404182434
DTXSID1047362	0	1	0.8508877754211426	0.14911222457885742
DTXSID1052585	0	0	0.8593056201934814	0.14069440960884094
DTXSID2020347	0	0	0.8422888517379761	0.15771114826202393
DTXSID2020420	0	0	0.8378469347953796	0.16215309500694275
DTXSID2022123	0	0	0.8794394135475159	0.12056060135364532
DTXSID2032500	0	0	0.8507398366928101	0.14926013350486755
DTXSID2032554	0	0	0.8270052671432495	0.1729947328567505
DTXSID2036299	0	0	0.8593056201934814	0.14069440960884094
DTXSID2041252	0	0	0.8493911027908325	0.1506088823080063
DTXSID3020625	0	0	0.8642880916595459	0.1357119083404541
DTXSID3022370	0	1	0.7870357036590576	0.2129642814397812
DTXSID3023899	0	0	0.7213701009750366	0.27862992882728577
DTXSID3024154	0	0	0.7735517024993896	0.22644829750061035
DTXSID3024239	0	0	0.7931907176971436	0.20680929720401764
DTXSID3032464	0	0	0.8540290594100952	0.14597098529338837
DTXSID3032547	0	0	0.8576235175132751	0.14237651228904724
DTXSID3032591	0	0	0.8593056201934814	0.14069440960884094
DTXSID3034872	0	0	0.8456317782402039	0.15436820685863495
DTXSID3036525	0	1	0.5169951915740967	0.4830048680305481
DTXSID3037541	0	0	0.8863688707351685	0.11363115906715393
DTXSID3047471	0	0	0.8593056201934814	0.14069440960884094
DTXSID3047429	0	0	0.771111786365509	0.22888825833797455
DTXSID4020242	0	0	0.8361467123031616	0.16385328769683838
DTXSID4020458	0	0	0.8540290594100952	0.14597098529338837
DTXSID4020379	0	0	0.7508478164672852	0.24915216863155365
DTXSID4021268	0	0	0.8977635502815247	0.10223647952079773
DTXSID4021185	0	0	0.7829381227493286	0.21706190705299377
DTXSID4021395	0	0	0.8707109093666077	0.12928910553455353
DTXSID4022361	0	0	0.8596516251564026	0.1403484046459198
DTXSID4022313	0	0	0.8593056201934814	0.14069440960884094
DTXSID4024195	0	0	0.8693747520446777	0.13062530755996704
DTXSID4027608	0	0	0.8829030990600586	0.11709688603878021
DTXSID4032532	0	0	0.8442745208740234	0.15572552382946014
DTXSID4034869	0	0	0.8669352531433105	0.13306474685668945
DTXSID4048519	0	0	0.8666307926177979	0.13336920738220215
DTXSID5020027	0	0	0.8593056201934814	0.14069440960884094
DTXSID5020443	0	0	0.865503191947937	0.134496808052063
DTXSID5021097	0	0	0.8342182636260986	0.16578176617622375
DTXSID5021126	0	0	0.8197655081748962	0.18023452162742615
DTXSID5023322	0	1	0.7962121367454529	0.2037878930568695
DTXSID5024891	0	0	0.7021139860153198	0.2978859841823578
DTXSID5032654	0	0	0.8593056201934814	0.14069440960884094
DTXSID5044605	0	0	0.8336027264595032	0.1663973033428192
DTXSID5051575	0	0	0.8439857959747314	0.15601421892642975
DTXSID6020068	0	1	0.8389329314231873	0.16106706857681274
DTXSID6020561	0	0	0.8863688707351685	0.11363115906715393
DTXSID6021244	1	0	0.2592627704143524	0.74073725938797
DTXSID6022345	1	0	0.41749244928359985	0.5825075507164001
DTXSID6022474	0	1	0.7091057896614075	0.29089421033859253
DTXSID6029171	0	0	0.8593056201934814	0.14069440960884094
DTXSID6032352	0	0	0.8197655081748962	0.18023452162742615
DTXSID6032562	0	0	0.8343083262443542	0.16569164395332336
DTXSID6034186	0	0	0.7679181694984436	0.232081800699234
DTXSID6034928	0	0	0.8786134123802185	0.1213865578174591
DTXSID6037564	0	0	0.8501327633857727	0.14986726641654968
DTXSID6040747	0	1	0.7514055371284485	0.2485944777727127
DTXSID6041397	0	0	0.8438959717750549	0.15610404312610626
DTXSID6043709	1	0	0.2570918798446655	0.7429081201553345
DTXSID6043915	0	0	0.7643369436264038	0.2356630563735962
DTXSID6051560	0	0	0.8605355024337769	0.13946448266506195
DTXSID7024160	0	0	0.8728343844413757	0.12716564536094666
DTXSID7024299	0	0	0.8542546629905701	0.14574533700942993
DTXSID7024241	0	0	0.8878815174102783	0.11211845278739929
DTXSID7029871	0	1	0.8584156632423401	0.14158430695533752
DTXSID7032553	0	1	0.8282800912857056	0.17171990871429443
DTXSID7034250	0	1	0.8540290594100952	0.14597098529338837
DTXSID7034676	0	0	0.8540290594100952	0.14597098529338837
DTXSID7052571	0	0	0.8440264463424683	0.15597358345985413
DTXSID8020123	0	0	0.8621322512626648	0.13786780834197998
DTXSID8020759	0	0	0.8593056201934814	0.14069440960884094
DTXSID8022828	0	1	0.8301856517791748	0.169814333319664
DTXSID8024107	0	0	0.8593056201934814	0.14069440960884094
DTXSID8024151	0	0	0.8567054271697998	0.14329463243484497
