compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9962025082127262	0.003797491787273851
DTXSID0020442	0	0	0.9911537213739001	0.008846278626099898
DTXSID0021385	0	0	0.9787529082005837	0.021247091799416327
DTXSID0021963	0	0	0.9981112603089412	0.001888739691058874
DTXSID0023826	0	0	0.9532513720351792	0.04674862796482078
DTXSID0024266	0	1	0.9914294573462475	0.008570542653752468
DTXSID0034192	0	1	0.9445576585642932	0.05544234143570677
DTXSID0037495	0	0	0.996494147123676	0.0035058528763240037
DTXSID0047296	0	0	0.9869920532177292	0.013007946782270772
DTXSID0051944	0	0	0.9876642687941881	0.012335731205811884
DTXSID1021166	0	0	0.9965171056478995	0.003482894352100442
DTXSID1023990	0	0	0.9966724808478614	0.0033275191521385714
DTXSID1024259	0	1	0.9961202151512464	0.0038797848487535785
DTXSID1026906	0	0	0.9990238564581694	0.0009761435418306392
DTXSID1032355	0	0	0.9855093145880427	0.014490685411957319
DTXSID1032511	0	0	0.9863180754430323	0.013681924556967685
DTXSID1032648	0	0	0.9975671732604136	0.002432826739586421
DTXSID1033664	0	0	0.9370391400315361	0.06296085996846396
DTXSID1034212	0	0	0.9988437653091272	0.0011562346908727907
DTXSID1034973	0	0	0.9957398230305128	0.004260176969487271
DTXSID1034929	0	0	0.9882270150514026	0.011772984948597364
DTXSID1040742	0	1	0.9782684405265684	0.02173155947343168
DTXSID1047289	0	0	0.9926288538487976	0.007371146151202386
DTXSID1047362	0	1	0.9733447832456482	0.026655216754351826
DTXSID1052585	0	0	0.9941544017575001	0.0058455982424998505
DTXSID2020347	0	0	0.9955335584516881	0.004466441548311854
DTXSID2020420	0	0	0.9914963449906135	0.00850365500938654
DTXSID2022123	0	0	0.9896631556154944	0.010336844384505542
DTXSID2032500	0	0	0.997541380607928	0.0024586193920720315
DTXSID2032554	0	0	0.9983473897685509	0.0016526102314491423
DTXSID2036299	0	0	0.9990490541060791	0.000950945893920861
DTXSID2041252	0	0	0.9564473261166697	0.043552673883330326
DTXSID3020625	0	0	0.9926840384616891	0.007315961538310915
DTXSID3022370	0	1	0.966042737693254	0.03395726230674599
DTXSID3023899	0	0	0.9936870521076285	0.006312947892371491
DTXSID3024154	0	0	0.9885167071627444	0.01148329283725558
DTXSID3024239	0	0	0.9961534428257192	0.0038465571742808606
DTXSID3032464	0	0	0.9975705359681828	0.0024294640318171744
DTXSID3032547	0	0	0.9860247789115786	0.013975221088421403
DTXSID3032591	0	0	0.9586312748307849	0.04136872516921506
DTXSID3034872	0	0	0.9910376489661173	0.008962351033882647
DTXSID3036525	0	1	0.9796612328997375	0.020338767100262514
DTXSID3037541	0	0	0.9834023531988889	0.016597646801111032
DTXSID3047471	0	0	0.9909991028839524	0.009000897116047514
DTXSID3047429	0	0	0.994041725608467	0.005958274391532975
DTXSID4020242	0	0	0.8050576758489789	0.19494232415102103
DTXSID4020458	0	0	0.992056279807329	0.007943720192671032
DTXSID4020379	0	0	0.9811563098409665	0.018843690159033536
DTXSID4021268	0	0	0.973481151446505	0.026518848553494928
DTXSID4021185	0	0	0.9409033373097144	0.05909666269028562
DTXSID4021395	0	0	0.9981710499991084	0.0018289500008915344
DTXSID4022361	0	0	0.9938114209992608	0.006188579000739261
DTXSID4022313	0	0	0.997970367894386	0.002029632105614033
