compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-14.761349904443204	14.580962927829372	-1.2397817281649928	-3.0971457496137873	-2.2189272972427885	-3.815269770532884	1.5824293670433411	-2.7513676111787664	0.3213765158502814	-5.3891728786609026	-0.3540434781408579	-3.431569528513206	-2.8441972280623617	-2.6948423910366897	1.2870125159743782	-0.795520660523776	2.434546500310853	0.022340354564556877	-0.7192993783145699	-1.8980781832720135	-1.8589867006878729	-1.1547434055168044	-0.6049311531492323	-0.013894775366072889	-1.8208014059845112	1.137873685754889	-3.0917206180835	0.4118238949155367	-1.5259884484376711	-1.1621651968892013	-1.325859994880158	-2.1833704746390685	-0.13210195975104327	-1.636894072678634	-0.24300881247166692	-0.14017935432902423	2.8335235441444153	1.8360883946563007	0.16359519866630592	0.34060701074566274	-1.4788338447620692	0.6585954835127866	0.4484684432554644	-0.3555596076685999	0.6239126544429916	0.6761900719801741	-1.2622373032372947	1.3158055092938479	-0.47928264071266663	0.14752323079980814	-0.6242106624536267	-0.4616908704850253	-0.768700801367048	0.5299996638270709	1.4992851502409883	-0.9368277464008965	-0.8595070782026736	1.6159222216537525	-0.4519293545844858	-0.03131732555522947	-0.3104675751041084	1.2614770370099913	-0.992374927039087	0.5234651650453288	-1.4170924710223145	-0.42059171306161997	-0.33440454353170246	1.2396068815367212	0.5587855492551155	-0.6469745185396253	0.19325823559100003	-0.6251595167545722	1.0106788889234828	0.0507917066535208	0.35116777655137055	-0.6697259256257704	-0.03131125292896934	1.0106325420187048	0.11626958234267334	-0.3053889935259709	0.7283132722093587	-0.4082513532337155	-0.6598158228890023	1.0407028770522875	-1.6445665115952952	-0.05263507469822535	-0.45878305609713865	-0.0011273125308888727	-1.305771911737731	0.37134255168662583	-0.19725958944630467	0.8769411422366724	-0.02972479205107652	0.5346328074813843	-0.16049706928184185	-0.6205207461999805	-0.9856988851323204	0.253098981111324	-0.012395740506154699	0.09074391329001072
DTXSID0020442	8.570563083640096	13.33179663520476	-7.960541700711049	3.775033212569328	-2.018905828270177	0.7367945685606027	8.985183570203086	-4.042696301054836	0.38292637801291474	2.069262973771851	-4.201523787201619	1.5787021539278943	2.186967277304081	-1.3910800706311748	0.19297930554805898	1.6815049925754364	-0.858074863877438	-2.8050786646547365	-1.3109803499856623	-0.6364284481369878	1.0378138257521243	-1.9796853734731368	0.4515840383463786	0.6432024401230457	0.13625491134309092	2.251902982135597	0.7429248714530419	-0.2229235022157004	1.253654756123287	1.8734314910492984	0.011528428885300368	-2.0835513971759174	1.9439778294625536	2.08501456860316	1.6410926641231254	-0.4718199984542461	1.822049143390144	0.3239910824667618	0.5765994083712888	1.3418025745527937	-0.28745911506034744	0.49192201075533093	0.809691194140833	1.2301489279628623	0.5283189874630564	0.360358407700768	-1.3863433384465629	1.2948550602230202	1.9725036617582108	0.08605890979810858	0.8548799286850916	0.4889700406446816	-0.04205684185724132	0.7754676231088555	1.4077531897735105	0.22666983300007276	-1.0360864479912804	-1.6081394796195012	2.8468297118770574	0.6026843561472686	-0.26745369250765816	2.006452837527842	1.035852206729451	0.9708186001007157	0.4643956077233189	-0.14230332763111125	-0.9146301283150308	0.7892462770095985	0.8429693642897055	-0.09013193253183051	0.22780876399132138	-1.2966295680621134	0.6832733929480201	0.11916651818360131	-0.8526209583211594	-1.3522066886220454	0.16677031945686152	-1.4563839770991873	-0.43966576904499344	-0.1331627552822769	-1.8873579407230368	1.2399987382223283	0.09327330750437464	0.40882054883849805	-0.2772241040067488	-0.9076313549675287	-0.3343276561412513	2.794442220181048	-0.9556301462772757	0.49841407020609846	-0.5120242308757395	0.4564972151131608	0.553818322814376	0.06802604518086966	-0.21095424661614606	0.16630076009320877	-1.2112677711440398	0.800938727131541	0.5908274752651406	-0.1842880359992957
DTXSID0020446	8.574567529866547	13.720664899066147	-6.28106648069801	8.276205057146935	-3.3893795825272384	2.4488448275511474	7.331802058429869	0.8616354806164258	1.4053842614229988	1.5923835120471206	-1.1602225577770133	1.3095757672089512	1.5953104811991803	2.2563192429359007	-1.0853605140218865	0.8042624663998952	2.6316857681977575	-2.2175707654521757	-0.3046423146164982	-0.31466424003847776	3.2373910698950072	0.9989299845507904	0.19128468088606354	1.6192508008406765	-1.3162547249978878	-0.6453101241969517	0.4785497230990527	-0.2010837037253665	-0.0006526972360518242	-0.12820919195925992	-1.3253033014567601	0.03571910189232012	-0.9117125437927474	-0.38759471933095024	0.3988329953750706	-0.8362099801584788	-0.4740278140182981	2.7574292550014734	-1.9293927309484507	-0.9304978717998719	-0.43590732191718257	-0.08678853606554497	-0.6362625603238575	0.21700054064693358	-1.0209640963190665	-0.8529280116968303	2.101129068770289	-0.02211324189302402	-0.33831461710159727	0.4616958731665986	0.40601801293351425	-1.0927553200479638	-0.0869910058657605	0.8247109923099708	0.7606300259561581	-0.3535521801048096	0.6805474048844242	-1.5257135652276894	0.04624442035850401	0.039726976062262415	-1.0144706943934318	-0.6676736661149081	-0.7852654902584041	-1.0492634684805864	-1.2632742443092961	-0.594049819525306	0.6677047576415611	0.165284768373372	-0.7924277193299358	-1.1193911290236769	0.9407238218081625	0.5005298985662163	-0.5904025026077226	0.18838638804972757	0.14663724348754442	0.48381609799141007	-1.6127616030494256	-0.08424461495941915	-1.4082698616118108	0.18403234110582073	0.38947994899318283	-0.019985013085434458	0.7602436346585535	-0.021044204653376232	0.36848393557790105	-0.6753939443464165	0.2813735721935341	0.5533241059358605	-0.14837330924093808	-0.6319105246565435	-1.3385213063880255	-0.27893631291184073	0.7973021833672574	-0.6497862740154812	-0.41157022665595183	1.0394551172978124	-1.4005477905616757	0.6168078498245678	0.15554954243839955	0.7926136714130545
DTXSID0020573	-9.734636105550077	-26.887078961786315	2.2953024489098888	7.63054514787951	0.7352172444079376	-1.6466100683038358	0.9025070941457143	-5.080037254817449	1.9321578974894005	-4.380508882765235	-4.367206304134032	0.587349376259561	0.9370910527212213	1.2569034819486924	-1.3614080393657593	-0.8737807091332281	3.7382338247252314	-0.2018840366251811	1.5450415779866677	0.08476578757440871	-2.8084747641776113	-0.4566467085973237	1.0800134906701586	0.9703379773475873	1.2933141697214057	-0.9684761594665746	0.28314404369494234	0.7187185539575833	-0.8810865736226311	0.26344940590956956	-0.9057530737525166	-0.9595435507808914	0.44021408824878233	-0.6535419236488968	0.06998137718796177	-0.25900173850929775	-0.1404450636702937	-1.2657496900086926	-0.5806062920859905	0.23399660427970131	-0.48321622650638074	0.41680236725470876	-1.1605229365144378	-0.22808349174420395	-2.062491717386566	0.12096601760548553	1.0036729065670436	-0.19281784036603247	0.10181985049356992	-1.026911116442375	-0.16729723786423653	-0.34458113298759546	-0.5865764972561276	1.4591987052836388	0.2775709822644668	-0.03791466423630647	0.44754134042932425	-1.0976989565031172	0.6394727880568726	1.061852610859249	0.5522754799854629	-0.6778757487771027	-1.6650899392207785	-0.30985385521394143	0.6832898490689508	-0.7171496164167137	-0.5731744773396986	0.3443588852363072	-0.1686400927271789	-1.5570487261135508	-0.894236034020198	-1.2175757426293294	1.1613909788827612	-0.23742719972930995	0.52239248790814	1.0267839906576575	0.517524511292809	-0.6101839806150672	1.0740662254595288	0.6608267013570825	-1.2658052755774882	0.4547700986818491	0.5368081259973968	-1.022078776454105	1.130638157661122	-0.963314303110167	0.25676231377920933	0.00897701535819554	-0.6583061474259754	-0.418053360269793	-1.5179216058538165	0.6094248844842389	-0.3333330107458347	1.3413621388807744	1.0856456483599566	-0.09851618860684877	0.7681855831108181	-0.9373128673449617	-0.11937657120437732	0.30580080547401467
DTXSID0021094	16.932519958233208	1.2177676028647073	16.88638632575275	-0.2902696539166365	-2.4685427368193005	-2.358332283262504	-6.883508505548846	-1.0890002615957894	3.4208683525743226	-0.3296749319448021	-0.9179240667598261	-2.7725770514277563	5.588619108781203	0.6034129380437283	0.7414639502958935	-1.3111787960754306	0.7547720890400935	1.5146508527756068	-2.7823902651004375	0.3800481182319163	1.227700654235315	0.3732492441147991	-0.8787461092463063	0.40209233504911374	-1.2787293565154623	1.4242797549582382	-0.9151329077462703	0.12946607645107638	-1.5800656156955517	0.510744217526946	1.5842294365521148	0.12429788927649771	-0.1807918442967862	-0.5179374507104894	-1.2041346754104192	-0.30883164128868523	0.9543278723336579	-0.9589071323953686	-1.2288433338002396	0.3179363155770317	0.3964352057458544	0.5433415100032332	0.10858969556681085	-1.462222187752053	-1.339478067963885	0.2227981401923304	-2.0583381258128384	-0.5570422896439672	1.9532703998268097	-0.7367823503321507	-0.290751626560931	0.5876749594929962	-0.9247121223122682	1.7158720337282745	-1.0405141158400066	-0.49289736134984563	0.7266215651309456	0.37477204093525524	-0.7322636696365146	2.224286913531749	-0.9646596151541976	0.29365272439756307	1.2348343543423768	-1.9772640003270223	1.1929852246777102	-0.8188890159703609	-0.9094976520797589	-0.22306336596719192	0.006379774448994337	-0.5934751387161493	-1.352122858379545	0.8085074162069301	1.0848614256536078	0.353270973899923	-0.05657897993449397	-0.8362799177604925	-0.06497309756501538	-1.7268567639997772	0.9194468386626501	-0.10324012786041269	0.6161406255831775	-0.7204758200816445	0.1314176101051616	-0.5906648043490164	0.46853527574526627	-1.13835073236346	-0.7303291127939655	0.11429917105929531	0.6610535889148791	0.9194094327370402	-0.478748766477601	-1.2878389114100643	1.215076955443733	-0.9221857051385887	-0.0009031371363365244	1.037661185962721	-0.6174119199669925	1.1700424101130151	0.9860075353417437	0.5022526702025115
DTXSID0020943	15.354060081219151	5.8105429965397475	-1.8693382778792609	7.859893359585946	5.036824294376911	-8.84469830348002	0.1554397553288023	-0.48150000199115717	-7.99375231949342	-2.736489768578818	-2.446072505839919	-6.92096719849042	-4.979618442294215	0.4095634259910914	0.3279075213861798	2.3182341918578455	0.27849767754988997	0.046016400208619385	1.1868677624448374	0.5298552250657949	2.359183196679779	-0.2901152268600013	-0.6063409270596881	-0.8126171149026348	0.8791723150970884	-0.8623680764384167	0.006776986197601949	0.22628371728031615	-0.1708295765569738	-1.6030120100074332	0.6443723828391422	0.9090740647314409	-1.0258992481515077	0.835276236198596	-1.1916018784950677	-1.8604763141445786	0.7852013024067275	-0.3445857303189447	0.5216860559474811	1.289380161232419	0.9439289361161431	-1.6181957287615405	-1.3631039987337075	-0.9255816049490928	-0.3995243367352346	-0.5297701424915692	0.5822198053692218	-0.927922371101432	-0.8953185752817479	0.9067882479090517	1.0240917778384353	-0.18058493835973935	-1.7220258752351731	0.21856803072168793	0.5428131231457927	0.15156668539871498	0.45205078383072383	-0.133473613606445	2.1572901039061865	-0.15385262115279708	-0.2567752961903495	-0.23361726412253941	0.02890893971025624	-0.5110613255104475	0.16053309269429125	-0.48020532991095505	-1.1515635751833224	0.22807640445905533	-0.38307045571276627	0.12430780933028342	-1.5024283245226153	-1.7135120178725227	-1.167399422587077	0.8512306079110323	-0.5922033477631689	-1.0495281154057574	0.9764781800536043	-0.48234915047242216	-0.7888576336762679	0.07051984649789385	0.19417954008445212	-0.3259714863642968	-0.5540869985901175	0.2392125898575647	0.5610445805400759	0.35914403272887446	-0.19935127921191662	-0.5356968258147156	-0.45056409866823804	0.3659111897530499	1.0944529132777014	0.49901203409970923	0.03330660580180591	0.8119048843170267	0.589274357220678	0.5596593234047811	0.07930342845817483	0.18369115421249593	0.6397023657465369	-0.6991755200808805
DTXSID0021337	8.883608127571023	5.521007895793362	13.097197153190242	6.43304823097259	-2.7815279238635444	3.5934189681844635	-4.818621839309105	5.300642511700251	-1.5142394367004088	-4.089342588057102	-3.208687824377061	3.3984550866380117	0.7895712627990756	-0.2832671319170039	0.8680890415607607	3.755160690068612	-0.23640078635996434	-1.2990414612329388	1.9788842582064083	5.091182592000182	-2.8718555112456747	-2.8438285852130067	-5.804511840342563	-2.8296669872695377	-1.6738677977260152	0.3105059930491103	0.5712673462494018	-0.9565192833529651	1.2792467131377705	-0.04982851169043427	2.922531569923629	-1.728006169917757	-0.038777175711540976	-0.7082966016471022	1.9100031305353724	1.1448659680643019	-1.2701434404139231	0.1669508680301995	0.8124269328156856	-3.6346694738496663	-0.12966982928856036	-2.2292794633119306	-1.2962715717856037	-2.714527649540275	-1.5906407534227411	-1.1964614235381252	0.5957468249953519	0.9183670723828125	0.9012822930315	0.2108982566223547	-0.12897969397432396	-0.8869186230692441	-0.5010352634753493	-1.8027463798122056	-4.095923858525526	-0.7970596545661812	0.15105716050011306	-1.8157134641222086	0.5165744514345469	-1.629126606562245	0.8894757496891904	-0.20555423146778062	2.0618265851973607	-0.676338634656896	0.9992745185116516	0.2741867904175122	-1.332929074491657	0.363830453877709	0.8444291422571358	-0.24830536560544472	0.8009985810552555	-1.0624531375482753	0.8260784618318938	0.2341705587009958	0.05903116668404275	0.12844206045414372	0.5411482950299363	0.6956124598017955	1.9651194332195003	0.156407585915479	0.4697721025532856	0.840072068737268	-1.1581864958152137	-0.7532223293493394	0.21905948467584305	0.2153311541199933	1.762631095231485	0.7062942383831587	-2.3059861301392015	-0.12834052478673733	-0.8935977349904501	-0.5700341226105543	-0.3947025341224663	0.7156562058340339	-0.4821087200736935	-0.8560919249843614	-0.3660534735811972	0.6491915855730336	0.5283307434803461	-0.1343469832661807
DTXSID0021963	18.810211872142588	-4.527998013808056	2.4591185881490643	-2.0488677501222345	4.92133136543155	2.5550938900422118	0.1540945737454166	1.0253488230968073	-2.930184532952221	2.0119031489300303	2.655326275277096	3.8706008515888355	-0.6563409693479254	-0.5585279414912269	0.8379780943610663	-2.0628683969546717	0.5255301335317148	0.3866314465789472	-0.46627920530559835	1.1707637249694591	-1.547198015639362	-3.3087751384540085	0.821680654160498	1.2214738321253233	-0.31209709040780376	-2.3903949683505386	0.403704530582918	-0.023681416746869906	-0.4787167796824341	3.9231346738850896	-1.3500915456677984	0.6815598988574328	-0.2674240162315974	-0.855158975229732	-0.20188032952030754	-0.3053237638809698	2.70186210735749	1.3331658211243682	-0.86587748088865	-1.3881975040672914	-0.833592110742071	-1.813661679754968	1.7988243170767062	-0.31367403416514367	1.1657675596807957	0.33326000872602773	-2.4604118769755714	0.8103138983814318	-0.8356939808734458	-1.1942160776784356	0.17790783601087787	1.1656154022849035	0.20244529974633949	0.4684263783654253	2.346679207992689	-0.5480991554948805	0.7721965205544813	-0.1485947065327653	0.6711548047471904	-0.6223617842393669	0.5640762404043013	-0.18622872378892194	-0.11499331116440165	1.2124737216181551	-0.16342938765679166	-1.2452117288091291	1.3205131306126672	-1.0476855315711104	-0.5937987646651238	1.5468561667708136	-0.8065065722235221	-0.03914621256484198	-0.2533822443088538	-0.22718719918826577	1.5739939462653234	0.23936459205180202	-2.0488836852753156	0.725442342455014	1.2665649748689178	0.2246949514335033	-0.8076738942580532	-0.3096835118691928	-0.6260439543208791	0.11562269290045218	-0.6914614984997312	0.35561021875473053	0.29930234184312515	-0.24293588319414935	-0.7403598898773719	0.7641272281282077	-0.17245841756781105	0.7829913197853924	-0.8581669673631969	0.6982417558790508	-2.2320105241256574	-0.7966959774284548	-0.45504880579867824	-1.3704974238191547	1.1261204634006365	-0.24631925058023416
DTXSID0022012	22.37396428428063	-2.25254233798087	6.671279788319129	1.359670238174068	0.6852892650438522	-3.6706428419228265	0.4631719796754145	-0.37679085806648865	3.1379473403604057	5.086667828456198	-0.827597702129022	0.1033615335165764	-1.3361988138528251	-1.8801408398315471	1.7029620387573607	0.626316398161231	1.5393708838443911	-1.1664710583103641	-0.7381786634780092	1.5652546147634234	0.006389201730338382	-0.8000922482557222	-0.9977678977671354	1.9134556192276766	1.1543098890191685	-0.09935742106333591	-0.2479811371182821	1.191638981293879	-0.14561966024837758	-0.25464890343031094	-0.1196647085602211	-0.9282707370273435	-0.43745070056021534	-0.4987166898852576	-0.30950637588032165	-0.28146452884534434	0.9539804189280581	0.9739691224175353	0.3140040433459384	2.1141894892420536	1.2055817549102532	-0.7040283515224448	2.2142805074257685	-2.0587269238945014	0.7840002539013343	-1.3031453356230331	-1.5018168705403974	-1.8740004101231298	0.30671919693213034	-0.2182602602863911	1.012248869556312	-1.4572431763134743	1.7994242243797332	-1.5408788076787443	0.18469774509377046	1.411256565179436	0.2182247248841909	-1.8424013499036365	0.651882575631073	-0.6546516763084843	-0.7136163947235873	0.07028196147666804	-0.9495454681845297	-1.0060606592428338	-1.2048659823023604	1.2585494098778092	0.7680812400590735	-0.7247343385466124	0.23847371011045776	0.1971853510461625	-1.8064364232801835	0.6807799969342467	0.23831714613459984	-0.3990391902350664	1.1074992151301146	-0.30523513206301195	0.6415129691093026	0.1064739088737014	0.03271858706199901	-0.5443463470300025	0.4227024274550265	-0.6175153940681583	-1.0279667216024957	-1.8953191322233813	0.1558374704805763	0.9636038083738855	-0.15171793932946429	0.6685311624512613	0.2735394483156458	0.8925283694013183	0.27627023547446355	-0.07586029986065887	0.7401296624490001	-0.8215950968903271	1.003656137416423	-1.660725940010447	0.17308453367814827	-0.07378582601364085	-0.09443833607183487	0.9877685614231653
DTXSID0023826	4.921829953303875	-5.291651933431364	-4.954424785713791	9.362956726272396	7.408356819843185	5.840448403108391	0.5019233766943493	4.9532426467223996	-5.282227445274902	0.7540303851513994	6.137453032200645	4.7529802493558915	-2.7608405129658027	-0.19013165725177075	-0.8290160217535779	-3.285454711933477	-0.559301737731919	0.7022876046091392	5.362642277175192	-2.212448060520958	-0.38969018093492025	0.38571851776685334	-0.8674324254596638	1.184743639772568	-3.3464540533561253	-3.718669839875697	-6.285519613648538	-0.5355180980165132	-1.9259776230877703	-1.4810022661816042	-1.9031538951951137	-0.9375383824922134	0.33010097444819847	-0.6323744233197136	0.5702679160713947	-0.8858277111431574	3.3627339199050024	2.2410967128766703	-0.9987575319527929	-1.7202698368366227	3.5510799338472587	-2.3855965544276856	-0.8039293972157494	-0.31704647857252466	-0.6359567383451095	-0.8683764336681008	0.8505727742757678	0.6706694992504746	2.0878744544665455	-0.7398811744335203	0.14875345175601004	0.38497382920977624	-0.17542643398899016	-0.9909593311131689	-2.112922936248242	0.6726019198057576	0.17743073914638333	1.5723673746500866	-0.29033099529303286	-1.2517488192298991	-2.3313525394535812	0.3218189472363769	0.4993841348332048	0.8406988559418299	-1.6973855509009261	-1.881750789659956	-1.3496120734416535	-0.7617750028735847	-0.3834561107623577	-1.2391770845868393	-0.26556916614287984	-1.484941273517699	-0.017768529898741104	-1.3694359569248533	1.2484223554466367	-0.8901588264378341	2.1401083118084947	1.1308659491734554	0.019477174872430697	-1.8027329506582674	0.6596458753443549	0.10158013350638054	-1.9365220994184842	3.278189664166976	-0.32974488348308495	0.6357931062708763	-0.8261439987279898	1.7044970606705614	-1.2657900970332954	-2.0630260901601067	-0.16050371649833656	0.49678954141809284	-0.6501773227468162	0.2965628822183308	-0.19821524937293428	-0.3304065229362577	-0.5535913755387571	-0.413001437268196	0.6973829433504949	0.9504831162391807
