compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-5.347047896896047	-2.509550966882734	12.922396781759723	-5.445738196746212	-13.155052631243851	-3.750893160983205	9.203390588800616	-4.905148022130294	1.3508751140368382	3.4342862586223144	0.42362569285676804	6.481987758820032	2.921345452065013	-0.4329180136790166	5.96731822654741	-2.4681068628419887	0.8821974831803139	0.07113587167684686	2.001423662957127	1.2156895750975716	-1.4352642913657274	0.24074857702551258	3.234890112175321	-1.7128033840767087	-2.176432100036144	1.999716532561749	-2.1631128198343803	-1.4301790951658666	-0.3708335304444757	-0.7281729398535317	1.6365315755881753	2.2277045389496455	2.66376102134278	-0.4805042251761845	-1.562392984500469	1.8735671384670216	0.7168358733699448	-0.8380087838506574	0.2920380943822406	-1.9565864405424571	-0.08985372940647347	-2.6427503985203518	-0.49592079584433413	0.4800773281367485	0.05747948673332427	-1.3171345853386451	-0.5604861189941044	-0.9937502609195225	-1.0170672331512454	-0.8134451608954262	-1.087440779121872	0.14503202283604852	-1.2299176394157547	0.4624673920146311	-0.3353875968858871	1.781037056397039	0.5481494240001519	0.699988975247491	-0.2084319981831996	-0.31194904204851687	-0.07814510731490729	1.0169100654931218	-0.5870643853526045	2.209716944617792	-0.17670816008813317	0.1388393468266327	-0.16844716865662945	-1.4477450348666012	0.4029142830941323	-0.9512761463873504	-0.7066745945357151	-0.8157857011045023	0.3724706955461136	-0.42204337524032054	0.30098280328980054	0.2750728390319309	0.10485306577464383	-1.0061640929379305	-0.2912146921237105	-0.6455820528780655	-0.3097315145076031	-0.627556937456932	-0.8966327528855842	-0.3428716187963454	-0.049280146376759745	-0.9618330378191294	-0.20942947153778668	-0.2713637855927103	0.20168914426603096	1.1974043773832383	-0.6377260428967524	0.2911227642460695	0.7174118022432656	-0.10756314873865835	-1.292663268491087	-0.8926597533535601	0.23808649018367922	-0.7776138639121567	-0.8903918956550081	0.8944527188471358
DTXSID0020107	5.274484498178063	-10.597100191582694	8.669464474251805	-9.511987261682718	-4.489659807461462	-5.658370598483368	-6.282144323905063	-0.37879398281475785	-1.4893364146248143	0.5971321828227345	-1.5099442240246004	-0.5642789040700612	2.0598485572173724	-0.16148406817292554	7.122335044238742	-2.337860300464051	3.7154692287405156	-4.0525871951288455	-1.3389138044366438	3.4449922555497703	1.05759540484898	-2.4318792199936237	0.9755131969919327	1.0623588324001778	0.918867879413774	-1.1446836319190887	-0.9782571828572236	0.40204656214550716	-0.7504458542380107	-0.23978031025813668	-0.11525436809959858	-2.9884241616564964	-1.2936382789337517	0.5988211144493654	-0.705060110304405	0.6619755126126671	-0.7809644307747338	0.5449838242581946	0.6041803116272281	0.2909233324232799	0.4882761564048348	1.6769909194395687	-1.1706947922999833	-0.21598031441377732	-3.0997532248810264	0.8114372215388299	0.13285263333548142	-0.17735869256804346	-0.06426161333700037	-2.7579613121276427	0.15263017966228987	-0.8465777906291732	1.0897270729713746	0.9058026965626367	1.0523332468558861	-0.9485888047236625	-0.15756511959964134	-1.4410621313605234	-0.1924926861456363	1.641086293256024	0.3627504313088642	-0.14800321976325434	-0.1000830476876041	-0.8572248341504051	0.44340900152303686	1.323680663000526	-1.093550047447636	-0.1029381456074173	0.14039412898720444	-4.142540508127646	0.8165119543496935	0.445590903999571	3.034659535058748	0.08265736927170056	-0.3933585819627551	0.2529259544791301	-0.5443911529560876	-0.40221669404606913	0.5092630844953271	-0.13699766111428724	0.12863302096492854	-2.4032202967096534	-0.010082847152918618	-0.01003777954221857	-0.16640130086032792	0.9107183491335372	0.7247501181551689	1.0356082585021893	0.0492585349794128	1.18911413556962	-0.46854197954508725	-1.5634719977402263	-1.463744840817294	-0.2644956272178257	-0.1910168708021082	0.23968912763242844	0.47328657382991823	0.5261509668840799	-0.18143986821781347	-0.2872527565975223
DTXSID0020311	-1.4806200460590473	-16.12122368822372	-3.3436918713956034	-4.14570507091519	10.004798687605213	-2.6148050876360607	-0.66775087271356	3.0193214756280122	-0.7365819988643486	-5.999750328079149	-4.037619200005633	-2.6109421191588913	-3.6913299176943966	0.4496740849369647	1.6601602290088895	-2.0897908242842287	4.181708098192951	2.943547539357927	-1.3020093920162035	0.23466066537604097	-1.3520977499228912	-1.0809634318042494	0.1831380289746368	-1.8873420224167963	-0.7562487362489818	-1.9846816060093015	-1.0039410876219554	0.17546514610526295	2.3853982089262153	-1.3366761296051246	0.8403986948789469	0.3266010015035592	-0.8624888389925195	-1.4895557208674202	-0.9220295028651315	-2.1184409004606604	0.14158956142902532	0.5727096219563695	-0.4450348236743533	1.5384916565339892	0.32879961748996034	-1.341303757153465	-0.19612782002738796	-1.7450724192862888	0.3021919632641927	1.7838039152451395	0.4600682025745233	1.9718764934637125	0.07537254983791045	0.49573608258335156	1.780378935283443	-0.3713338376279405	0.44077216326700497	0.9217622585787032	-0.4968797368842881	0.8948056232828137	0.3200092881191447	-0.41561139280171333	-0.43293361395594004	0.11858093579973142	-0.387945674079688	1.2793292875599231	-0.7115733832820317	-0.6199005453111321	-2.7691862110312773	-1.3712342265093906	0.0780542410029894	0.5979423332167818	-0.00023788384139979127	0.626885733406773	0.017679596818842312	0.16926335321311134	-0.7334386450736485	0.06920571421402877	-0.08943629287687067	0.883752124786869	0.944338076296485	-0.0793391756800005	0.15133316997786875	0.7177626468783688	0.08687559325322543	1.219314920234534	-0.07557537602137679	0.6239664228465195	-1.2624632219307954	-0.8902941390815255	-0.0009300467895957273	-0.839599952912151	-0.05672970831916451	-0.12847834932058572	0.2885228972811194	-0.13026495674376357	-1.1092516764009566	0.24821065182213492	0.23286134114429521	0.19680076175271374	-0.5911300466684105	0.013250216656160012	0.33919225067138303	0.036862019612065186
DTXSID0020319	-1.4513966103482665	-9.602988669198366	-5.9363819215151725	14.199246569287084	3.1167774702320186	5.950785809863707	9.379902051057027	0.32380766044420484	-0.34587122829308525	-5.8520504599248255	-2.9487540049869017	-2.022746635683984	2.335299176355314	-3.0685993329327936	-0.11623858247959196	-2.5530754663176993	-4.040092371782496	-3.919479484310129	0.07718527079032661	-0.4855202833626943	1.071167392317927	0.19890495725153076	-1.2962850240507937	-1.3453099031640576	-2.212700842499237	-0.17999462142861408	-3.1646432037382364	-1.7539242574253056	-0.33687251877771174	0.47239281973089037	-0.9881078154061002	-0.237086840505815	-1.4567865460138512	2.260347325807455	1.1345458841444054	-1.1388130255587579	0.45669037858448047	0.819793575742093	0.3032203005974696	-0.16635117911651687	0.3489803139025113	0.977451848922502	0.5851524694879929	0.7067594732883272	-1.3361791143215977	-0.11531147512044149	1.1179736989014029	-0.47955517141089454	-1.1024907687044645	-1.0655906777814006	-0.5717950869091986	-0.5601203893897986	0.9089915405409456	-0.5201669227977804	0.21611620071007612	-0.6462129355878107	1.8074052690774431	0.6627780963144468	-1.2587622277744441	0.06169282718886774	0.05952317452256105	-1.1590807042136393	0.8566690215065467	-1.4437203181562084	0.3878114199982503	0.038642085116637394	0.24346011269206935	-0.5566856774304406	1.4021304717908702	-0.7094357003915303	0.8752539451520512	-0.030655566989431265	0.5458967889914628	-0.35621734251916226	0.8408449847838886	0.24705962286160296	0.3390315974231521	-0.5116741030904703	0.45964863339003365	0.7760212602412244	0.17785558924451728	-0.7499509586694401	0.17158936911068184	-0.2371322487815546	0.6256830768967614	-0.8816813743977617	-0.432127722995149	-0.5216175765393379	-1.1655195786233856	-1.2749622676630734	-0.392927116420572	-0.49298928471928133	0.2593882089925288	-0.40443326591976725	-0.045372134911920214	-0.6242458529557192	-0.6796300123879531	0.17022215177525854	0.07430178874027157	0.2268331417748475
DTXSID0020494	-12.191255573066048	-8.275318745853934	11.864216008943643	3.8927848315606677	-1.633120386000459	-1.605036944624591	-0.266136806834281	-6.241812103802147	-1.250156366934145	5.910191307107651	8.175066811792245	-1.435280267178486	0.5831149218240896	1.407467243825669	0.5236974583069784	0.30246452292152604	1.8359502211988414	3.5785371958344845	-1.4332648490347326	-0.6363608527626239	0.8038376041777044	1.2947708505264106	-0.6626379382487397	0.2807696181052574	-1.0496326538598448	-0.3609953729678702	-0.6918257072817686	0.7880952424778256	2.1413673338850256	1.7676943484906258	2.7556019114563925	1.2548435433292178	-0.38741651554073575	-2.336952620309889	-0.3267464512088182	0.9803314963888577	-0.7374575054633458	1.6058871488102324	0.7224195987952778	0.030565489410178746	0.7417127743318633	1.6559652415170678	0.2372000271586683	-1.3628227137063658	1.3636593995543096	-1.6022493212267643	-0.21478513485064166	-0.7072145229620235	-1.3833491848301762	1.627635756365257	0.454575086033465	0.7654460421812533	0.9101319754500701	1.2981571474573792	0.5368899969091563	-1.0372638517423147	-0.3943349716751079	-0.4497433423542034	-1.7780229652207433	1.0313672888017404	0.5760279132046457	-0.09872329423852041	-0.31567782358582586	0.3284814093294847	0.8752312114091724	0.35845088039279593	0.4404706486027967	0.8801963310109968	-0.9797323328710896	0.5628636304484809	-0.11326382296679646	0.6870989468057755	0.5242698794878176	-0.19322376779665656	0.07579000866371681	1.9486907059954794	-0.1388116131239338	-0.2550725908869511	-1.1338734467664726	0.04681501633614525	0.6986852831116057	-0.31029899021323154	0.5449870285142208	-0.5639594066350224	-0.322734400775299	-0.013537921671494833	-0.6389526768776767	0.07447514781957115	-0.18806726995993456	1.0878300500868474	-0.3844946437151472	1.2851873120015953	-0.2218334188609349	0.1780765372127366	-0.47651667660307884	0.28663465037917224	0.18286719244716768	0.21772780762541297	-0.41671592533113355	-0.0532706454353314
DTXSID0020286	-11.511449839226984	-7.441076473214569	-14.395743212644494	5.221168844999105	-2.805384212681647	-4.809134988735384	4.041806188944245	1.057636126187883	2.818821115582919	-1.5147665798020962	-4.902856217296038	-3.026362217011008	0.55994698833566	-2.7553986062822853	2.238604936778809	-0.49515549241292156	-0.9099159038896578	-5.770473815598699	-1.9737285811672558	1.0235846665516843	1.865067621112715	2.526750135629471	-1.570772332156106	0.37278887716597586	2.9456892041261264	-0.7351469045149679	0.578014830152119	-0.6294373581876929	1.4964821938471926	-1.1937394214717942	0.42016957775698804	-0.03843948226813512	1.4303318390530841	0.6104732385779217	-0.6120133076920974	-0.5608379092323323	0.5950713485009375	-1.5707442506961842	-0.4173098236433604	-0.13287428927002187	0.020768400754426194	2.1216734846424874	0.914831362353359	-0.2214697560738599	0.4484506802274149	0.3513382576075766	-0.4585103267619866	1.1170695922454579	-1.51980157404126	1.2246463775654897	-0.17955979757376977	1.5142721389929328	0.5143395577145708	0.5906204388424466	-1.459996610941992	0.1637287843679265	0.5632531713308968	-0.04948323664185248	-1.0989137721897175	-0.9182980430397009	0.6866093536001769	-1.2108085152283818	-0.2361333367940491	0.36814451434554274	0.08773369724884557	0.40662067465402896	-0.5033901039969484	0.27543425521446446	0.9896597356869045	0.7445594990996629	0.12830866468792554	1.6985267474173464	0.39344848291382767	0.42084250582526384	0.7925685249321434	0.2026056768508328	0.4147340613322308	-0.07841893177253721	-0.609607128881911	-0.7588181785241894	-0.502187769397156	-0.376005792724116	0.6689002428362567	-0.11151248783943096	-0.7039930503694145	0.3098693136448267	1.223068789762334	-0.08531198361631626	0.1607474235200529	-0.818554024708263	-0.7147562659315171	-0.13457213068746335	0.3341105539063408	-1.079129024329462	-0.8963543253339958	0.3895475978321513	0.3811734143888133	-0.6573097866143277	0.4392527190870976	-1.0804899214441166
DTXSID0020442	-3.2132154811397493	-14.500800718181882	-0.7845155674740717	-1.4695458400677397	-7.886419679062774	12.040420159638968	3.670667491863858	-1.881009621094067	-1.0571985232135666	-4.7909804698678995	-4.669035246883459	1.270411211670668	0.5940382983354622	-1.8678691053244751	2.3261316642817262	-0.07923518972265223	2.58726775444021	1.3864627144125574	-2.514991604638322	1.542684111250781	-0.06315262674090076	-1.5414574938362648	-0.8539016713086437	0.10567981653643807	1.0841024193087396	-0.7928018547767168	0.6336940199850377	0.5967523823443325	-0.09404021710162035	-1.5518672227929913	-0.12142314108691296	2.2124368398730154	-1.1963452597169724	-0.34213200872733235	1.8135470882824514	-0.7179652290683723	-0.4285964773355557	-1.1393177034174495	1.8688240085014856	-2.2335225087627997	-0.18932501173610553	-0.8665416180316468	-0.8183992941710525	0.10722882652211771	0.5585158688329148	-1.7341654111686302	-0.4472235964392397	1.8006333894361517	0.21219738329588783	0.47306356434634095	-1.1769192214075792	1.1186613575742075	-1.3730227608084735	-0.07817117500347256	0.15459349560672056	0.1698307972696528	-0.9487963813166304	-0.4034738644286719	0.7994559884504387	0.17841861596590142	0.8722876182648728	-0.22094566743371066	-0.5150631680454452	0.3233155205434934	1.5663640596869586	0.06280372394893935	0.42262582353454714	-0.23140190065250435	-0.8059570251686325	-0.2712597520799738	-0.40636036141749776	-0.8368454275752042	-0.8156474466728215	0.026224334260118498	0.3565895523026087	-0.6981107488369122	0.7862385443655697	-0.10441798821422575	-0.26637264601777	0.1451224667604287	-0.8691157978988082	-0.9188972979838592	-0.8784261235005403	0.682206438781415	-0.1241994534242362	0.9452358359983004	0.24554055059005922	-0.17220044318490152	-0.20727324101856726	-0.3428920586835303	-0.057743680273710775	-0.5376443958244446	-0.6084419205318146	-1.1088094820495185	0.3397365267562503	-0.8312530679379488	-0.0897767740234139	-0.5892978528731764	-0.6166959304071524	-0.9243850729778216
DTXSID0020440	-2.5406103099762283	-13.75730982638163	-0.22468158152393816	-3.0730870731518656	-4.213569712325839	12.786449513155631	1.1713197030413163	-1.3040182001685796	-1.6315191092713073	-4.818769607890589	-4.154586719773949	-0.06857925962616239	-0.9798855604563661	-3.871332238331222	2.587250274645473	-1.1917421702744835	3.8250572415181505	3.6158049641552337	-0.2085094007905117	1.8014243870211724	2.1415945655980835	-1.7189817818237008	-0.37974308652633326	1.2385960756204508	0.1156833724745152	-1.229484681520403	0.683304456352185	1.934047482590499	-0.6153763680556554	0.9219755815407509	0.7437022658106297	1.4779371314748009	-2.6548933659128897	-0.7809773977489812	1.525232694769223	-1.953797172566083	0.9704465837863699	-0.11187780787661702	0.5128299621498144	-2.063671912489336	-1.0346934992694283	-0.8610720776850086	1.4208946139177714	0.7122300565472656	-1.16681450135703	0.5128754117951818	-1.0121738855265452	0.6182053146055804	1.1783363309447707	-0.34519492849086314	-0.3516863579888872	-0.17192951910312995	-0.9491765445455146	-0.7214803486458627	0.4662783853569559	0.02582541893502541	-0.8301992646973954	-0.8404957032012298	0.36285437141108995	0.6936122739098425	-0.7074042905805505	0.58222135871311	0.8386438509753672	0.7748419827109178	1.4316827694009897	-0.17115343321783957	-0.12703837638882953	0.7901334868634353	2.0999591891324374	0.8565830523656933	0.09171484025607511	0.8814534262302047	1.771940082126224	0.3605981556812241	1.0684814419433168	-0.44935667214680586	1.2013753632814694	0.5519741169370012	-0.025271383148129024	0.613808475442433	-0.06876462788052651	-0.02510901840502487	1.013210760011687	0.6317582892903405	-0.10858608551827535	-1.2881280580021237	-1.0876072791475233	-0.0680406632325005	-0.19222762008271121	-1.1334469751953502	0.6937712860934581	0.4766397614133833	0.18358783489859143	0.6409227002953478	0.5534052150819141	0.6753755869612657	0.4393152921405126	-1.030243955525056	0.13503368556801373	0.7564517242031824
DTXSID0020446	-0.0738760194959937	-16.557534647860667	-3.95510224022551	1.598810555406171	9.067318396132425	-0.799075548211476	2.4275375433169404	3.253871472676371	0.6441965877844338	-6.773444944597349	-4.011963007563549	-1.4468876110399564	-3.479530086648561	-0.5328359136477647	0.761502132058318	-1.435929852945287	2.954952177417694	2.283814767435048	-2.814445255653534	0.3350578170036421	-1.4429549065737648	-1.7571190282057865	0.2792386178062169	-1.0230902250246132	-1.8686338767023458	-1.9136881059814508	-1.0032565768809263	-0.4530024529893759	2.2474356037177348	-0.7239317629594664	1.3176648860687068	0.7146796039870961	-0.2825711336934722	-0.7256784691715145	-1.2941016234144742	-0.881025441135336	0.10562765135231546	2.463429225382119	-0.7251071002621754	0.5919073195750925	1.5381089361594742	-0.37784442783996125	-1.0094265543394803	-1.4484268902031037	0.12183120322094727	0.8303499774536587	1.4031064369220316	0.19382394684053528	-0.6836132068985057	-0.6900153960026241	1.935254238275128	0.2313505722527047	-0.0324063436627235	1.4462361968681006	-0.6368016926367027	1.1503797989619569	0.588026048630786	-0.2167071298016942	0.714330571073195	1.1254080516179512	-0.46354946188416746	-0.415963604017567	-0.3392114924390316	-0.31754324650970817	-2.1727044051877122	-0.665851825864061	-0.7371654015298369	-0.10399675590158773	0.2639596766178951	1.2606012159233584	0.5161184046049145	-0.486871561881083	0.4319438468571608	-0.05215573058025333	-0.2626048166907683	0.42719791543935653	1.6075533788873897	-0.4755345393644455	0.042782152002920106	0.7475951365713928	-0.11636555499101293	-0.6254595085832586	-0.22321927824275836	0.5787470837653347	-0.6403278036619227	-1.1608045901328026	-0.9259345279968432	0.24600064729208354	-0.18210264534234682	-1.0855436589789855	0.630884087314821	-0.1893860371874499	0.1636394909330272	1.1859004657549161	-1.3367471574936785	0.49755168829800245	0.11425026188032346	-0.5314826632583584	0.19155982383651063	1.0469172034766279
DTXSID0020573	-1.4282010250170334	21.354482006769803	0.11884459242101753	-7.085973677693871	-1.2583063697526131	1.1230679949128164	12.044143948793739	-6.318096100927322	-0.9513408608452598	-0.3117931297159761	-0.8723453827229362	1.3258527193229348	-4.2152888750766575	-0.09250408568243375	1.7659728558762584	-0.5929457532166597	-1.3374579038823085	0.3843834234647112	-4.144827703550467	-3.0836692768869636	1.280798889638779	-1.1541357124961547	-0.5456630345352104	0.0569614250046355	-2.0716156658753206	1.1040567609231815	-0.11470976431802579	0.5384075757772739	1.898427218514653	-0.060784378712120106	-0.24297754076339895	0.11368066677030095	1.2843246009624456	2.84450439367744	1.0073362549003086	-2.9888131070265227	1.1589053287944742	0.17825714043758228	0.7308128045872894	-0.5651425741632392	-2.7015841599781463	1.3881163898128475	0.09407522305965829	0.774015252429761	-0.43372899097872153	1.4587995941268972	-0.07995237182288878	0.02716692447946794	-1.0538023854609584	-0.16141983605954155	-0.24585080420845326	-1.031007801726764	-0.7916591349392033	0.6312236448697014	0.3460135463854193	-0.8687012179815377	-1.5329718727939472	-1.113068502053668	-0.1688213442725976	-2.3855525132059343	-0.2594150249076427	-0.1270964735920371	-1.7355150594175233	0.9872870811936143	-0.21665822230628495	-0.6630276497727691	-1.2261361958444148	-0.11816987885220925	-0.41643479586807153	-0.28359583727122206	0.6343633179548924	-0.3965507575388748	1.3446713232020373	-1.34301932515805	0.3597546130101231	-0.735030748775071	-0.8157084404941893	0.19487821368980923	-0.449647551647878	1.2404906102051478	0.5336790169024782	-1.4578939577655023	-0.9794657058836942	0.9912282819381033	-0.48295200297051255	-0.18786800331272419	-0.44300779718877564	1.2717095747814942	0.5065608547015158	0.6150595306841299	-0.4443366081181159	0.6544761716178852	0.6292534301163552	0.04172713424867889	-1.1708541416669043	0.058742510482308406	1.6952563541898327	-0.13487595781556114	-0.08103104998936475	0.3079000605817364
