compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.178718271982263	-1.9599469832411742	0.05518636799455086	0.4197242285172289	1.1493726083365852	-0.5273859531602305	2.539368547838308	-0.7557643572510224	1.0221239448729893	-0.544667690319514	1.8506806206565967	1.2906820377829948	0.6128185188248586	-1.2340650187540079	-0.9658482963614219	1.2895025167524519	0.9135837402735448	-0.13192812429989942	-0.8690276345166723	-0.27386400996091287	0.4116603958379092	-0.497493153579625	-0.07172908759500543	1.578011784328674	-0.9179460763727836	1.6753180120611582	-1.0748932941745697	-0.9655066651758565	1.335980177951323	-0.029916020250427517	-0.708851389880016	-0.11197223710667693	-0.0920469381581835	1.6715320018869435	-0.6697440265993594	0.8238857051075136	-0.4885933918686752	-0.23055322091281624	-1.101855358080678	0.6739375514627323	-1.6644991096783843	0.10781616026841279	-0.30911333269934366	2.4769781954836767	-0.3676154120574913	0.6898477869584225	0.6574817494245866	-0.053963592873429396	0.9776404639108207	0.013580251850432998	-0.8208451785362865	0.18429625934620786	-0.10829084327876953	1.4611238753359699	-0.02382217927098949	2.6399051341160717	-0.30815576935824673	-0.8639442021643042	1.8729084817764932	0.4308425074747667	0.5903793289763237	-0.2822091228258233	-1.4703590577980075	-0.8812765713620487	1.8181481170938563	-0.09826591021895495	-0.791615218234589	0.7039639288504999	-0.9883643703945229	1.353705351539788	-1.3457635606653855	-1.6551900946179143	0.5751875081812106	-0.9756336186936955	-1.5514734298254793	-0.6021225044307092	0.45753250898569686	-0.1288266724613274	0.26748138668371785	1.7237454776454153	0.9318522435721305	-0.5969785319975911	-0.3812572673266094	-0.45276399939301304	0.01861067477898525	0.36108766018804644	0.41473110645416156	-0.4074524750104263	0.4161714593297395	0.6193930974283899	0.7115952057192029	0.30833239902833526	-0.3169290156820117	0.7305563480447275	-0.07433373804235033	0.38247239196740024	-0.6018287369972269	0.22589587780299983	0.006530517610668745	-0.17348941095457557
DTXSID3049386	-0.46701352905154875	0.9554911806162705	2.4046778227053687	3.6086385701880412	0.2781771147298454	0.16778577084848495	0.4385292814729444	1.3922629244288982	-0.7590483038312995	-2.153372987389104	-3.129806334401032	0.6042061831629707	1.4299166942327985	-1.886366938295105	-0.8478839644003839	1.9921457271024872	-5.252412971925854	-1.048646077537294	-0.31186607961602136	0.29160755721205783	-0.5012361299672585	4.436050760494206	-0.7689407441900105	-0.1863811289181575	-1.512813303816128	1.943454190457729	2.019204605833931	2.883274658797161	-0.6000301133183663	1.6499067343189093	0.58503482869998	0.7695262971115855	0.9100206503731714	0.6092650707147377	-1.4793944736502804	5.312328836234945	0.8185232534560087	-2.5484254498214303	-3.5863342653060277	-1.4150389786317357	0.33214157509421516	2.3050962654151306	1.1903321875399635	-0.3509008641744529	0.8241232994465327	0.43868618732529685	0.1716512878266487	1.9414632443377768	-2.008234056717892	1.0738270112129178	0.6418638297453938	0.11285411311305697	-1.3099963911979058	-0.6901001076201181	1.43895331087952	-2.010690329132649	0.40694269014351286	-0.3970424010142188	-1.197511236514136	-1.976301079991364	-0.7225415908049834	0.7307871437766958	0.6074028522727837	-1.2131792799443022	-1.2824786674288988	-1.9679098728241002	-0.12941937305946685	-1.0289531338791207	0.2759098479507416	-0.89816464189641	-0.7852714044068935	1.1290814038710009	-0.2749595317125383	0.35644934585832894	-0.6283469436213834	-0.5304993215505466	0.4143389069818717	0.09526285678755149	-1.1244700340521712	0.9178321419370186	1.180907638318483	0.4875569241613474	1.4656439413366018	0.37811844578415493	0.9894789442601925	-0.49634226766287826	-0.5375113403628151	-0.7330335096254499	1.771443557122377	1.3797868644794633	0.3185978612274625	-1.4787116923582753	0.17447361225639227	-0.10186586170556626	-0.08783178676997891	1.866122944015751	0.259178995398044	1.2036700365499942	-0.9103134790727212	0.07742826533927782
DTXSID1048625	25.81295765990032	-7.175194194297792	0.056278461464097054	0.5112083141562942	7.92065315736181	-2.8356566714615674	2.8032914239203603	-4.330773740116765	-6.214430427190885	1.7310162761792063	4.777167704587082	0.726547729504997	-4.190419148612566	1.5384269000141397	-2.6316998663267386	6.407186558384745	-4.230088466243684	2.4834283460322144	-0.07578616214564818	-3.7278195535350886	3.6286057001979057	8.686499084470114	1.871421849675124	6.86226073748406	1.737763308196517	-3.6274631302317446	3.2755620584104337	-1.8893588647972968	-1.044061205070858	5.214803519906494	0.12025992109029433	2.8450662432027456	2.71135044080436	2.090808190270471	-2.6903105975185038	-1.1619502869689755	0.64759182483251	0.1300520265298639	-3.040984612825778	-1.45877360376131	2.4087944070662526	-0.4647750666960955	-1.2658724925735723	-5.037511053058109	2.6063446713870366	1.2356168776362968	0.5903646451461703	0.37485935525710196	-4.19889258580808	0.11600420717192546	6.8058303852788935	4.731266697982079	2.2013185576554375	-4.468510785052196	0.7000605303873253	0.6333786959279811	1.4696589768942412	-2.5039190458462346	2.556914098786921	2.288176417042155	2.116744432269966	-1.4557512584476895	1.4778294577851787	-1.8050484026640523	-0.05302435593352893	-1.843036623121749	-2.2680263628748554	0.515653106241916	-4.599050214034611	-1.5840105176451473	0.03367330049578481	5.929619943723672	-6.53263439456055	0.3685009896280812	-3.2571035466746276	-0.4265054727501462	-0.809965736630248	-12.081658712278847	-3.913892482702852	-3.454366171892538	1.810408016588301	10.343888457526578	-0.06291513989418633	0.6213183698300185	1.806817967181474	-2.7087138286915713	2.83413778826269	-0.4564326459209082	1.9623079282134632	0.8223427102632469	-1.6744369214079933	0.1915091725344886	-1.5636250299613152	1.7510015317837375	0.39738221515013045	-1.668476629159544	-0.5405717573532933	1.006094961298767	-0.8551095699822562	-0.31591873191621284
DTXSID3045568	6.797924250623398	-3.522661393084793	-3.3853587451228044	-0.12497444319283783	-0.9879582663941712	0.32194688523621356	2.9041261677791423	0.5401596017190197	-1.5335453036958084	2.315328431348139	0.8870475273361799	-0.15932518553714584	2.9328170891272354	0.4424008837596365	-0.2710119509014917	-0.02952518022159823	-0.27552257002260144	-0.4087810551602245	1.0040562606707295	0.7419462174739048	2.0787072843329284	-0.10883976005694407	-0.06859513655430172	2.0983401394076053	0.9474960192103544	-0.577353542953447	-0.5827696726806465	0.19904512262081772	-0.6801612940977214	-1.1072197636173338	-1.2346601928126908	-0.4215487419462343	-0.6252657162178898	0.8192842779066147	-0.829201501684725	0.08733229502835992	-1.3312400195820309	-0.1430292485193135	0.5128054303679196	0.60474941389849	-0.4236606134110349	0.005503140858540818	0.3205316532690202	0.024461363338775743	0.6353539861228419	0.8046859748311499	0.24024101062865547	0.021241312319579108	0.07286114612632706	-0.2974472373535242	-0.4753225930027715	1.0844121909281952	-0.09598004330089152	0.23275059611017135	0.4180750686066526	-0.9650529056021829	-1.0691911554020366	0.7246481155394601	0.0012884399708139873	-0.11295187056631861	0.4710250010232277	0.9216101069247873	0.5528678588151088	-2.650034436505592	1.7504543313548315	0.23097076587929738	1.018380889041496	-0.40909657025603735	0.39032964472213916	0.9042395026992862	1.1120515816979926	0.6943204494637909	1.4813023482975671	-1.292048465816371	0.15060789567440944	1.9150857734449391	-0.7520813259642601	-0.0612766303821679	-0.9668658660061643	0.07847273231123882	-1.0570495194185976	-0.38608644078989934	-0.7193639477317969	0.48151738965345026	0.0941942679217448	0.033169751674973706	0.08417507038619888	-0.41013717179446324	-1.597122211919841	-0.1445891246709396	-0.005611314154020486	-0.006402103743219771	-0.4873836384471722	0.6718209897420648	-0.0845647492952311	2.044898943248855	0.6126546053433117	0.7814835547325281	0.6261228682043906	0.37348391706507783
DTXSID6026298	-5.832348051159299	-0.9106295557345412	-0.49339820293427095	-0.7742280079616952	-2.1394668062429756	0.6800494507248857	-0.8020103173857325	0.5329736688527762	-0.34025697549608475	-0.29027026645215415	-1.6084840454911113	-0.2617540876810968	-1.1687900035595693	-0.07945119647369744	0.7488929924376706	0.6869568854410978	0.6711356763194294	0.16826468029284367	-0.6322952075220446	0.2652361811574725	0.23812002176030955	0.6521882267944321	-0.8154962577362208	0.13499423723822768	-0.37992852402238386	0.9002613542445529	-1.1055449711726248	0.018240037154818447	0.2577863728206703	0.4127389643099485	-0.07442173825988284	0.46693493784416323	-0.6262975418613423	1.083610298657046	0.7420752234994417	-0.9064126212956374	0.6249144900753776	-0.6174754146290039	-1.1157238461499819	-0.1695113484693003	0.18018932316306935	-0.7605374805938052	-0.04543584800240093	0.2321395025307791	-0.9583871903761775	0.2594649462461043	0.2561162328175336	0.34285885077069594	0.3306689933001511	0.067699574357563	-0.31114251331659293	0.18346641200327063	0.5740480307509079	-0.2824516340391335	-0.009266668993483442	-0.2533492427618257	0.2019096289531526	1.1843198994348385	0.29429608120894823	-0.33934064859757684	0.3069070678118517	-0.2596262676884895	0.006372220120119559	0.7758159724883673	0.22736904233289568	-0.92330941059532	-0.707453159067941	0.3193169882322211	0.2454038315490643	0.19815767405824475	-0.3759759165478087	-0.9529200673113805	-0.5070560011520823	0.10860708733544347	0.3819509630321747	0.13462705456234914	-0.058457181348132596	-0.3511740963859434	0.13885307171229722	0.21496549914428587	0.04029739216906306	0.3102994263396295	0.5926145865510972	-0.1888965859350607	0.0956346357679091	0.020168313795869555	0.36705979569747416	0.06407530960934066	0.14950097799774315	-0.005771524014060474	-0.20431792294322315	-0.2212158266857941	-0.3244451515926515	0.05698014528351794	-0.5267110658678137	-0.1680783662233738	-0.21216762717276078	0.10847550994842166	0.10636692608336541	-0.17658962473775225
DTXSID3047847	5.870039429359812	0.4118253056778376	0.09269043019681994	-4.882934604212321	-1.2399855036790177	2.3160570447835447	-0.24706603602597255	-0.04769602513969565	-0.8603741324769973	-1.4273752476353074	0.44174034098244264	-0.018735028208615393	3.2840916132046196	-2.1637406751259958	-1.2886144392562664	2.68962421210139	-4.908045586602859	-2.5010908582606017	-0.9375408003140872	1.051418917350791	1.7100718158157069	6.220718632993285	0.3228543461418167	-0.8163112104844211	-0.9123750648696647	-0.0313810530374526	4.023123710332021	3.423070891301627	-1.7480394598895341	-0.6429432441806171	-0.7655172909711451	1.0800615538644942	-0.5254566929770803	-2.2390070306660244	-1.9003608712360796	0.817381196518884	0.27062848192367656	-2.2185275341950534	-2.6188154161763597	0.33068664151331656	1.577975831218022	1.5425856966768685	-1.1936330721453938	1.4336042810609975	-1.5102699127641246	-0.3542341875489748	0.3282880384851613	1.8109839805932433	0.8276351331970728	0.7879084999625035	3.0354377096744067	0.011709294173249745	-0.4143316105173899	-0.9334014321304378	3.019025976574929	-0.8416189671367793	1.1735121400743316	-4.25018280051435	1.8233369846352518	-1.2900743069767069	0.3992493632804378	0.24444247366200214	0.7491437256552588	-1.328062700722692	-0.36045936224940756	-0.2368233346510635	-2.1050654566243643	-0.5425016269375146	0.8730451431924717	2.39558736829762	2.0536626799511617	-1.0993692254001768	0.2770028923700962	0.3583424721408812	0.4099676510853239	1.8291486413469797	1.35971272237741	1.049972716486158	0.3160818441176929	-1.1538133774939818	-0.30906011107736076	1.579350990714187	-0.3196201407185374	-1.058834433666008	0.001234394455592122	1.0894216093541569	0.05025718470070812	0.30198451424191725	0.8280245178047605	0.20784500016297708	0.2491559504825347	-0.6415581357915294	-0.48887090081246104	0.5210830114785061	-0.6577163635522703	0.16580897000366715	0.5940326453165515	1.273695196770154	0.06585787841840861	-0.13585380400772037
DTXSID5020863	11.581643328265253	1.278891126997104	-5.108972192641461	1.8430264205370304	-6.407872804150816	-3.750661820140361	-7.067345820375703	-2.0099342457402853	-3.317692465669704	10.295285007394506	10.29251946008571	-4.242313790758465	5.68049351613849	2.1589404812031425	-0.026080950223973245	-1.869991393375314	-2.6759148871935663	-0.20315396516708678	-0.7328544789911747	-0.4479700181036348	-0.10537807462032944	-0.5365330562513931	0.03681781991042512	-0.247630066888136	-0.6515170747124436	1.3399053180559504	1.1826471349707597	1.2505095446578762	1.5082039385279506	-0.2260165265291229	1.708703270622519	0.44331970071545496	-0.6715776361146896	-0.4542844272489346	-0.2974586524921232	0.2346032346652329	0.9796150292264488	1.2096325470751463	-0.5732362119592741	0.5970561041105515	-1.007588194639414	1.465893644686158	-0.41370275719438215	-0.9009011948476224	0.5337055638771564	0.17130387089001922	0.14448208589767098	0.9934218922012362	-0.33417008219775574	-0.02166789590680467	0.5043843963081356	0.5239408830070027	0.6741489539651472	1.6540032519216756	-0.2101983594738999	-0.6455798316540685	0.3982608067669821	0.01749590708996122	-0.6704909220503817	0.18409325925376774	0.8582460107139959	0.19889418643206286	0.8634082006756731	0.45051673979907486	-1.7323084070792227	-0.4353832851968825	-0.8916908257571695	-0.7126107214537171	0.5090819097726476	0.39615310708015716	1.5149632477438775	-1.0094418328607928	0.2533941943734639	1.6780065561475923	-0.04681526241295187	-0.8303014953464446	-0.15153599352593347	-1.6529360902681023	2.2161628931549893	-0.16501352462810026	1.198233486803613	0.2817738080081647	0.34834284658916953	0.11575944336893645	0.47353977874125425	1.0214712524394214	0.08002845154647145	-0.4640072805391601	-0.4538077306155403	-0.20255768381066774	-1.3567600036620864	0.9803173331845139	-0.3961854882550966	1.0569351862217717	1.3151248342473272	1.0454748495764374	-1.3393909006056643	-1.9495592675661146	0.15176049071069786	0.016978703450031194
DTXSID3024449	-6.050318674616653	1.8634067155520877	-1.941096672456317	-1.0644768021875881	0.19773752361900634	0.17542136081275755	0.3406476107420917	-0.13715113092741094	0.3362800393165407	1.7231797200677303	0.145554337240227	0.9667536679064274	0.6990607854179004	0.6383083930586424	0.04591581267861612	0.9633141553256388	0.13023196408764368	-1.3573054872671315	-0.9623313099810797	0.7578573432724132	0.4465349189568433	-0.4342825746564546	1.8942145240764205	2.877265065674029	1.2852648165578149	4.065644295408166	2.5081450412549104	-2.8136424602118537	-3.4614831791524017	-2.9615314603869907	0.9410838354132045	-2.0801373767108515	-1.7418002136982054	-1.7380544619778768	2.193798670357746	1.44584472076128	-0.10439700770645349	0.31810252243273374	-0.8703257456394909	0.13823012545576713	0.0588361573363146	-0.38952030213968464	-0.3031339028384492	0.025881936266148584	-0.022890898194307507	-0.126741681080285	0.10966898815249453	-0.3528294735043343	-0.1728018887456199	0.330430208722562	-0.15818765122876638	-0.21763282786807128	0.7973212220063242	0.1721690939515338	0.040069722881257035	-0.8070596232251198	-1.1509932202144648	0.24824221402243932	-0.5289223893942203	1.3808026265475255	-1.2557577382365235	3.2182986558194115	-4.764955713574517	0.5000982754306298	-1.3687890223113475	-2.125396041849527	-0.40562625414155673	-0.9717353091758042	0.6309711009987746	3.5469840721832457	0.6633261359560452	0.28570893329151603	-1.085808146874813	-0.05291855449026904	0.18447480470493036	-1.1358145722248734	-0.8824101826395856	-0.1368232743698441	0.5331865062768534	-0.03774605799442257	1.0956033902580586	0.6122355798800574	-0.5821750878149529	0.17640863255668987	1.7459849059449049	-0.6346901559440155	-0.048904836727644216	-0.14376944321939836	-1.5421053991419622	-0.34728519414542397	-1.1683396360506795	-0.1850391282334662	-1.3979458232228155	0.024544147049642088	0.1150608102676332	-0.5748782482529349	0.5446123847814366	-1.2426633758952972	-0.5951386793278164	-1.2133846621429323
DTXSID1046895	-3.9406632815929528	3.4918552661431224	-3.182414931170027	-2.583828178767279	3.7741385142956294	-0.7786131443225691	-1.912786054301924	-1.4748168376765405	-1.517825580491705	0.24337010152090563	-1.575646154129991	0.20642015471081898	-1.0575024435587612	3.4733512531847306	0.11016998921359684	1.2226626155839315	-0.17510091742220527	-1.589933816767853	1.385678365739645	4.88756212118697	-1.746196235574478	-0.9548657028422632	-0.27491052765149804	0.17107132360621896	2.5264487082743856	1.3277545175381544	0.7691947649008005	0.7020760388944698	1.237339343583226	-0.206528970701022	-0.3332570640843961	-0.6721311942930499	1.5812392999412677	0.3678272495660511	-0.6836497424179975	0.24772574431454208	-0.06958321770206576	-0.16283464729131902	-0.04797343692415493	1.4321762459040233	-0.6410919437956693	2.0922448687250763	-1.7754689042499863	0.12442849016557314	-1.0409575263951263	-0.6089562504812279	0.4086423308942986	-0.8741749462118027	-0.44146069689612977	-0.07258635831621249	-1.4896215554391035	-0.9543046752018008	1.667640900447762	-0.43226442719383834	-0.6870335180538459	1.0661011005383207	-0.03710413614005339	-1.5515052481016331	-0.708340018934702	-0.03604093860763007	1.5788607127783563	0.028484640324959416	0.4215580980683634	-1.4360939868835874	-0.5774939319462437	-0.856794581598541	-2.926988981077032	2.1025504289056145	0.5785808714366905	-1.0292363810515412	-1.9987080357944842	0.8741807789958692	-0.06042555641810636	0.9027691104009619	-0.1543602027636836	-0.9249292500559811	-0.31488984357320277	1.8299137873914966	0.058746854839944934	-2.41184110876928	1.613549660373171	-0.36598368693590055	-0.5584501749236275	-1.3540277724942371	0.06976895006270746	-0.3571770321061016	-1.0655421722879705	-0.43979999149555793	-0.14971647057700327	-0.06935451720267921	-0.8355667131132642	-0.3743816179174298	0.2764048334207743	-0.6533184842730644	0.416123589697462	-0.6351385066164089	-0.8947953060757486	0.418911814285115	-0.07729944138949935	1.4206182080725116
DTXSID9021554	-3.305447120535235	0.31951524850933116	2.6610581405529463	1.1881329398132185	0.08563290998243807	-2.5249168715597268	-1.0566169966098882	1.3240027227790512	-1.5957394550126418	1.7705562628638034	2.680562108515102	-1.526860671364128	-2.086631117449181	-0.4252594482707822	0.17991086402344317	0.45500702170491475	-0.9412668987641845	-0.05053328400797801	-0.19990461539078752	-0.3589882368486575	0.2310159370011738	0.2756280408852734	0.3249408714186942	-0.6270570250400841	-0.40632779468020924	-0.5301956033091985	0.07170016209379464	0.03256558955971051	-0.4108716573443695	0.3691804970511963	0.3818006749492211	0.06515787477332252	-0.11891742433555928	-0.15480350780445354	0.7890669058539381	-0.5834485995636594	0.40305398092915157	0.3892769535506574	0.5444428567900264	-0.542948268423664	0.5242662750328946	0.36278263145360146	0.12442612646242195	-0.06146454460784336	-0.35081927021145143	-0.2525300512177256	-0.2835278207796658	-0.1883411994146587	-0.4002581994426515	-0.3332998929629435	-0.039389602005145644	-0.1505223955725136	0.06880959417826753	-0.30984367767010773	-0.03789748936096237	0.20573440990514566	-0.07734647990433714	-0.1788425234901161	0.10473477772216466	-0.01605629735727667	0.19112851630489774	0.054213459680627324	0.09105292668158121	-0.1918858054322269	-0.21182703103024197	-0.1895818199831771	0.051074332095575284	-0.03577783748045722	-0.057545346728687254	0.29491142655358143	0.007492317556996616	0.09262544829531924	0.2435633485782208	-0.012317680540206774	-0.18741744327352045	0.013442725881502027	-0.11616514969827915	0.3245016692335758	-0.10192526760673	-0.22213065063591567	0.16752466747379308	-0.04869435584668714	-0.08277629895775132	0.008706811400108216	0.0111054623228983	-0.15856303621064466	-0.13019866990573528	0.39402774331441187	0.26853014439357525	0.1673098226763845	0.08094805562956764	-0.032347961939500784	0.14370294683431453	0.02893373034237354	-0.08126115971553237	0.05022018288059614	0.2741329606235896	0.1998492263636524	0.06745927216935697	0.18568637530629653
