compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-9.353835178384266	-16.586578233880314	-0.5736488805035165	-1.802529765254798	-1.4398090750705244	-0.6612943648547499	-13.56411979336941	-1.026876067718748	2.411240814926439	-2.0032585712816475	-0.4226649516643287	-3.1027569991235717	1.9432482247127085	0.8357055965482001	-3.8487404143648183	-1.422376245777615	3.5260720255457407	3.5784705054030694	-2.19642039132796	1.3682409729105414	-0.5131426465676429	-1.584230561535568	-1.2237183070714344	1.241801887403145	0.1714580683027863	2.559313365851132	2.328217531040302	0.9304074913997913	-1.3868044156448311	1.7510060745062621	-0.4657550637482911	2.028574553751109	1.0349135417700086	-0.29967184519961265	-0.20757156041860164	0.14187924077566766	0.7860992936031923	-0.6400023690171287	-0.8567545073034881	-0.6237122762429227	-0.2513306454001645	-1.7934455012575452	0.5513057136654758	0.8746740678823011	0.5951465542861982	0.683071850483624	-0.6806415694292355	-0.2720628249595868	-1.017899529706965	-0.5286610470501263	1.1380494162102515	0.061497238280044955	-1.7535890402018934	-0.4174457093977781	-0.08815690787332553	1.3089313608834465	1.3958290117796164	-0.7749665925718731	0.5897912601489588	1.044978644440833	0.6195048912493062	1.1880778750876697	-0.867225291628232	0.41816295425860994	-1.6814897733137872	0.9105656278085581	-0.5396977196811855	0.3277879765419094	0.2049025673232819	-0.891901309085194	0.5994081950769741	0.8835419528534937	-0.8288044303406595	-0.28482867890579155	-0.3845196063145482	0.4898864273248922	-0.15743120556181817	0.5143569410233388	0.4334442973605463	0.8945706113020833	0.45417285743564156	-0.40840672257264327	0.43017570346367673	0.35584134277389046	0.22795476990776153	-0.02903593564466777	-1.1240176260437889	-0.8091396708508766	-0.10780686733830697	-0.44873661996488357	-0.7194828499425592	1.4750977993494168	0.9126245771131877	0.5161861293669354	-0.4757291851978154	-0.4275321547469569	0.8657722764030247	0.2867144079337361	-1.2866918504157066	-0.9078026813723314
DTXSID0020105	-0.8148982421705175	-5.96924398762936	-9.556261832002049	-3.066112607907111	-0.7521149923841728	15.54792272457867	-6.883747114115726	-2.3055120246516987	0.5751184951261605	-6.628813291234486	6.084195102356338	-0.7747237514753298	-0.1391787784457904	-0.37688408568875786	-1.4287278661306029	-4.167532069241075	-9.25587015115632	0.44309802737847387	-2.53207368074115	1.5436257575325443	-0.07860341023395964	-2.951035086559646	1.5763401421819596	-1.0146681322400761	-3.343004191345182	-0.7880308939935237	-0.41961858223146425	1.324114862624797	0.4050999672294675	-1.736761450108828	2.463015859574556	1.8051815970047658	-1.5896889114720638	0.4304073762650152	1.463095807451507	1.3239843654211012	-0.5965090865825116	-0.37864964711161986	-0.06063225682273632	-0.29454992452772427	-1.416678364800554	-0.14788521231785737	0.30476071899902246	2.3306823437088395	-3.0695799077518533	-0.988853053347829	-2.0040184966775847	-0.8850929821457255	0.6237943723964207	1.0938079173015156	-1.3804813313274134	-0.5121233093638858	-0.38069343557371	-0.6093802588744969	1.878078317624475	-1.2195539384105414	-0.43020601607087827	0.8637794107984094	0.49325426179745485	-0.47100601978670215	2.573985012961863	-2.4509811942757476	1.3156866451487155	-1.4094585881206672	-1.665232242970658	-1.0079879646988477	-0.15649824124160636	-0.05277315221666521	0.6105679565161157	-1.0245563249796767	-1.1365225160001318	0.3520569935020183	0.15517738493191804	-0.734291293127548	-0.45970942418670563	-0.47097762359723855	-0.09601111593881582	0.6884751185698602	-0.5012192437585664	0.38940611480118553	0.12904818223696948	-1.8214187226695469	-0.51868644756733	0.2046311042432008	0.3565171455565552	0.9628882520685188	-0.1284496055650321	-0.3828690802726987	0.6037682198809624	0.16196524166355428	-0.15604411911603508	0.9508513988656899	0.8750231532468079	-0.8691620452385924	-0.5192335984953864	-0.8060662294245826	-0.7250101909872241	-0.5883886969333025	-0.44681892999535716	-1.470787005391323
DTXSID0020022	14.373667787518354	-9.991960156188682	-5.358274949814758	2.5778035470367993	-3.4281613470560166	0.0821295390144389	9.16822037118334	-5.708082261812287	5.383443539814316	-0.2313416071029236	0.7434164022732948	2.7008207695843316	-6.636988086453515	-0.8624819985486465	-0.4035984437345433	1.9560027220374416	2.497750588170053	-2.364448999843213	0.8822833326488464	1.3010185255359006	0.42274616286573363	1.0863776365833826	0.41843501820242945	-0.30687005416320134	0.09580516669754782	1.3495885179506968	1.5131296122468452	-1.445220449235597	-0.6039825951255514	0.9367727104146725	2.379746921880403	-2.4744515032697874	0.24765422309566087	-1.6083833782266315	0.07463823943730204	1.8125536709182835	-0.9046709464411113	0.37551835033365677	2.4269199288457566	-0.15829997625799125	-0.9439899908836872	-0.026931104052981398	-1.4057434477920134	0.43498315221592826	-2.606334473773843	0.510666321527238	-0.5585569847461581	0.8130448479176315	-0.12669058469779151	-1.0477022340436533	-1.4974247844634916	0.8389237415455231	-0.8679829815172996	1.5652782627114696	-2.0408369270913536	0.5499525514348589	1.3219358146884972	0.7962936494385702	0.2813476616809933	-0.036656070417135055	0.5480795915204846	1.4929397512297287	-0.0302305559321857	0.36775051990979113	-1.5045318805630463	0.3525667194855307	0.5553026381287688	0.5797890058797042	1.065284775014149	0.9156541801750775	-1.1406926351329139	-1.081040978233589	1.0523071892605866	-0.19775441198950078	0.7766463022497814	-1.1033382898211692	0.9734908660970314	0.15439980981026855	1.9582604605301004	1.7037678438234454	0.07898432580347144	0.16328660936527348	-1.1094985650983198	-1.2644122448207515	-1.1736668727424737	-0.3431121140692691	0.44084507383692323	1.3487616767757176	0.1256343349459253	-1.4819063281715064	-1.1069067609079042	-0.10031223620679737	-0.08554322028844855	0.04493758236344683	0.10433155844361264	1.3203281794461925	-0.5150858680187791	1.2584498295077746	0.9582669380093701	-0.1480175558410194
DTXSID0020232	4.1657868577103105	-15.06040698200976	-4.469041144195442	-11.443725858723237	-0.9198443351284709	-2.9727031033953786	-9.54418474515864	6.788827457363485	2.3553286678619685	-3.1876506200644243	2.0976459984030535	3.2339563437955876	3.8286810913028555	-2.139383659702963	1.5359871114603179	1.5912284708053757	4.842416192607001	-0.7244699239854177	0.30323704647476224	-0.08804738918440505	-0.44317257442616464	-0.36892730101723836	-1.2119858205073202	-1.16110696159259	-1.5642938625612748	-1.3613277877403527	-1.7441547413559906	-0.30216954152635256	1.3438477649893459	0.8040951479449725	-0.12988799695726788	0.4180186823173815	0.27059668033477813	-0.1732562469815458	0.06339845905027765	-0.09346015097384332	-0.7125077346202467	-0.851833512358221	-0.5391244967763624	-0.18165000953272395	1.3417379695206872	0.43793092736287514	-0.3112633019978391	0.03966857809996447	0.5288047816776602	0.6040270787739567	1.693070055779745	-0.09353940474210853	-0.19617305045414649	0.2575547886362246	-1.0060424298741057	1.120127591421676	1.377648612408749	-1.5637348214694293	1.06744724457533	0.5423288099502053	1.5667992647441222	-1.5590806360882603	1.9156298922305774	0.03749398702760795	0.8670628077627085	1.3372171598255354	0.5319667500980084	0.09484961544848276	1.7766656000953922	0.7852659784459778	-1.4147957800464046	-0.8927365137430492	0.5664103916595884	0.568552984714129	0.8897818342039647	1.492898336894446	0.14314967060373615	-0.13499349040786568	-0.7713689794140896	0.06456771851604405	-0.8650040002725191	-0.4162087778662324	-1.262876275523407	0.6517796164054737	1.2897489656929595	0.026540471847743743	-1.7011999744573842	0.5463490358438856	-0.7740630202726186	-0.1851787531911236	-0.3210043157755057	1.0646608202887413	-0.3744078805000509	-0.3909096031765293	0.18433986211551337	0.10684299436330608	-0.9050216146634064	-1.400742531722237	-0.15341835370369566	-0.9867944924936949	0.06878025980212653	1.3784425445977437	-0.755790100138867	0.5811666100249412
DTXSID0020319	1.8503785684042475	-12.977469396557005	2.1301486387733317	7.04628929475827	11.471636279868452	-7.5138548206370395	0.47304243400851426	-3.6366120129649158	2.350449905441843	-7.169235481136996	-4.794799849793614	0.6926871206500617	-3.0923200195320586	-0.40691741724912517	-1.0126200902022846	0.7859830320588818	0.13939574787874862	-0.7885403768474828	-3.0317098315117206	-1.0600495701655117	2.756647285360944	-1.6152759239866248	0.6432030170611177	-0.6026253948506214	3.424898140511334	-0.1296828001688882	-2.617087872250417	-0.8640163392207578	-1.6094586970246734	-3.638549582495904	0.7041555679290133	-4.912171942103823	-1.8125185476892656	-2.2651551436942237	-2.4087061441598308	-0.03739251618393523	2.1486140055693594	-0.3319312348182972	0.014956105864933568	-2.1049478174154093	-0.847554956230483	1.13479213606238	-0.026955957434004002	1.2154623403105975	0.6632885144602327	-2.2878507195240374	-0.23898083238236853	-1.9820089615843222	-0.32617372383004467	1.2617926635053227	-0.7624155748700947	0.3428393862246932	0.5283992328254458	-0.785084861926753	-0.13547936470759925	0.8486275966573188	1.0824280939264532	0.9049387870874056	-1.3343476709960478	-1.1549696716222373	-0.2583616525508133	-0.9022320462190992	0.5547498793605109	-1.1525166108161948	0.5435831806982276	-0.3708270129007371	-2.5883505773075983	-0.9345514678999327	-0.6417837408443093	-0.006314866334080884	0.34818794409175713	-0.12309389017367038	-0.5267431370341801	-0.6401060863446053	-0.7365464262875415	-1.180427950369719	-0.13091540928344017	0.3511259178852587	0.1107531548027667	-0.32219667426890136	-2.445605417900272	-0.4131230422404287	0.7220547889325645	0.5942896649415482	0.30948541351179076	1.394108563303269	1.8046553216342651	-0.5387071388085902	-0.28055529481247365	-0.5273066829330094	-0.24837492614049744	0.6270255184307517	-0.6189953640594763	-0.954991523145493	-0.47524791299641905	0.4399204747666225	-0.010995557385258788	0.5856014529165428	-0.3505062404663417	0.510314347259374
DTXSID0020494	-10.365232642121088	-5.723209358234584	-12.389497284468296	5.921828089605906	5.854713694311661	2.7566136969745236	10.108082797553777	2.2061662652634375	-3.223946490543186	7.728632241549361	1.7272839565988023	-1.7801465769887588	2.7933805137358534	1.582933160845895	-2.358374773432337	-0.22018987176946384	1.7432170875066324	2.340886685287243	2.4780302536531313	-0.6683685890465811	1.338480825386786	1.7469144283209481	-0.24713016904913335	0.31911312340916154	-2.265713271794019	-2.5450045288979926	-1.1050278314322708	1.3991692895816206	0.7739395347383681	1.3400946988715925	-0.45150865354325126	-2.5085960722313536	-0.42189195295285453	1.1694698637881022	-0.4881561501512439	-0.6703111347784163	0.41150100517660654	-0.893622286980284	-1.6053919845955114	-2.1985100648139166	-2.019328451504698	-0.008093300325281732	-0.9454650450278408	-2.133706233543714	0.5079481898780053	0.056218914563428826	0.2932148878885587	-1.3961316878529109	0.5289981361247164	-0.7698739497217919	1.3973334992010995	-0.8720121142525253	0.7878142933876829	1.2150464847154943	0.4245361774184502	0.1955570130969763	-1.3362464177585205	0.43134680611315057	-0.4918094346188678	-0.534050309339239	0.6304992648231538	0.9660000250445695	-0.17853509935024253	1.4357434965014793	-1.5836274146566391	1.3010295499541429	-1.2021425523426836	0.24297398088303612	-1.085568642916136	0.0014546012104546461	-0.009879262900978769	-0.09660952173994623	0.8663440747078085	0.6833066243509807	-0.18808089088824034	1.0342132183512858	-1.1067891035423347	-0.15674049973153578	-0.19469058960404279	0.6563214761105755	0.8824613574777541	1.314173763648006	0.20520364542741695	-0.7989672987201774	0.9008837076119238	0.5328333133378866	-1.5379649529856778	0.9155351397919237	-0.7957753055468779	0.357676558955953	-0.3829451357973999	1.251776608082634	0.34270172084043515	-0.2322754363900579	0.2219711500887918	0.6534649938541467	-0.33502781128578496	1.348938772292994	0.3480080541001409	-0.3383187589946718
DTXSID0020604	-8.574366890461523	1.4038537894120293	7.018590669523327	-7.312377218276184	13.741162699372744	5.022746970419794	1.6721090442611901	0.0928058035201781	-6.389521318315408	1.2978884257812657	0.11444535870802594	5.763884718907778	-1.8053519833536935	-2.1865592009729022	-0.18313411120779832	-6.507216169860182	2.4437906678119754	-0.575851066574071	1.1436554659898184	-3.396827182481011	1.9497109572772104	-1.714483457293781	-5.350029069155358	-0.7829316991037408	-4.0919823698664075	2.063510826798226	-2.368342088094234	-1.9252284721312687	0.7183612063857954	-3.5154488958644983	-1.3373828446362441	-0.11564329140064238	0.7807393198532652	1.4815213282447692	1.1105048882850905	-1.093111228210056	1.1333218249215151	-0.6363987441030275	2.097562809088552	-0.7018332032085352	1.4218807285385777	-1.2704976820682257	-2.5603791520334713	-0.9320186921658289	-2.8689948326207753	-0.17165079647118456	2.4343063151964017	-0.14825717983256548	0.6658338141768804	1.6751936786691743	1.2822851867439367	0.7993319296568597	-0.6222164119335618	-0.8873227942026339	-2.465923064412402	0.19481409814335723	-0.4227336050652692	-0.394502379175932	0.17124700016403221	-1.7321805527060745	1.6078674687717809	-0.23633161063107144	-1.159266209575327	-0.222156836373461	0.471872275564432	1.9589503626629916	0.0038361502776015316	-0.8200004864085473	-1.9740250950619964	-0.358666651251401	0.016569464772105746	0.36785108130144234	2.3648732123783835	-0.37591596845379427	0.4183783182551026	-0.8956538983066173	0.12860557346305054	0.7690836430652042	-1.8744874813136418	-1.9247751427677269	-1.3857364216864299	-0.029676616491834024	-0.08832343753760799	-0.20037979522000574	0.25553962951874093	-0.25182516248716064	0.8479415372044881	-1.3078622850083401	-0.4328415673924469	-0.4832779412851804	-0.5977158506358373	0.49189772609473875	1.0299847478625241	0.32007430817369675	0.741688848671016	0.8376525995053343	-1.6240320699195916	-0.7887572530512201	0.2055563671402811	2.0613065474599916
DTXSID0020573	5.505633175382256	12.529529265629204	11.040621559203782	-6.819037585507523	8.974387491971811	12.583030109255887	-5.444014487544317	-3.387685918247027	-6.777717216890779	-2.606002661683	2.7275439011669125	-2.490208156575974	-1.2483733073674192	-0.37529468276547295	-2.81381671386034	-1.518043324255228	3.5591311820651406	-2.2626807220734273	1.7151412349488768	1.9932528209551645	-1.7166029159401275	1.7374716279559776	-0.19170397799493036	-1.3665557245275053	0.30312561802996696	-0.44022472265378454	-1.321694183911117	0.49320485821866245	-0.6546950792980429	-1.7478742405060936	1.1804435367909842	-0.7144312222468022	-0.5972260030418425	-0.2987855013384237	0.9982711259367643	0.474088831407274	0.8301020055458843	-2.2421809305294644	-1.1969391102962592	-1.3814940050707003	0.9004616648167549	-0.5492120609973696	-2.2344721958396176	0.5981577699905534	0.047832629128544205	-1.389853722601992	-0.04069457986959421	0.5477754568145142	0.7983924031180886	-1.8172144003662678	-0.37730543322907234	-1.4572814359189519	-1.5991347252050634	0.9356100058939514	-1.7275977082381924	-0.1486647284416275	0.017465544987855488	-1.1838367319713545	0.3369738250659055	-1.9519763866977309	-1.6052255354360232	0.10140136165067323	-0.27889586222260815	-0.17345797158538662	-0.629040320673771	-1.2978553863929259	-0.7251910647442158	-0.7864921704927161	0.273627041542879	-1.426209035979968	-1.3693083051305313	-0.09475067763919391	0.18326601776445037	0.9769096924352043	0.37741205202845507	1.3025080608054576	-0.01473462435068467	-0.4933263358863798	1.670193967031445	0.19125535798189988	-0.45623502559620754	-0.8023155264412465	-0.12912463325984355	-0.44034997111117424	0.0794252003966968	0.05390974808884091	0.40884685429677153	-0.07113873862265235	0.10998707916490413	0.43581296126371083	0.3455103220035177	1.3781550918464016	-0.4158542602403785	1.835970950557158	0.3283038940393552	-1.8822455374463256	-0.9333881068545156	-0.025384958904903495	-0.5332843539351574	-0.4763085900762831
DTXSID0020575	-9.611101063335271	-3.0510387412698825	12.224941333323244	1.240633411032593	-4.565650781121734	-1.7674115499227918	9.323830742498473	-0.018428033605097476	-6.3521297635541405	1.1627799663908822	-1.8030978656438719	2.1756974060180263	-2.373703700778802	-3.1889672518115355	1.7948069929360755	-2.2429275054824833	3.0794847275195663	2.059273358457112	0.5301960666887406	-0.5750987611859192	-5.133877394104472	-2.2093314379637845	-1.7714369928345701	1.1346435878903107	-3.0869590599094012	-1.9260694818936475	0.802025779240403	1.2315553624939766	1.8751034516727385	0.6816844114530415	-0.42397322890160244	-1.6820190053774136	0.2801800204840785	0.15312405060233555	-0.8351242679639139	0.3494811211855441	0.213657043076747	0.8245058533003629	-1.1071576782716703	-0.7676318864237691	0.3200122326497278	0.2737065144875119	0.8395186100910116	0.506220060926249	0.22067554344343623	0.817056537085322	-0.36726001005886183	0.677062114725554	0.6553306308088802	1.6833566866923415	-0.2405923103115569	-0.4236903801123528	-1.343710875802764	0.08471248930253492	-0.7352153114410823	-0.6019243271062734	-0.07726963435568444	0.4701527804406266	-0.22415565806703347	-0.9431587112827716	0.5971582027062248	-0.8838220925028748	-0.3464319475381137	-0.050433523898090804	0.15796076833712033	0.15521299586373077	0.18497830607673033	1.4761207267798504	0.5043422110264159	0.002788175094144869	-1.206839703370203	-0.6211246261550232	-0.3736941412920726	0.9753529700257395	-0.29811990799219795	1.4212138731168094	-0.9386092744596715	-0.7937485439555234	1.6819081754975713	0.2588401763496815	-1.7624427275087962	0.06873485610764371	1.2943800865069646	0.6877845713083488	-0.6907086975537653	-0.5902857317551163	-0.4129490165795905	0.9285490097777264	-0.9495794967361577	-0.6213751644139007	0.39631594614882254	-0.3104798916025194	-0.4227865498877933	1.0533831667768967	-1.8352772877246966	-0.13913579340015272	0.8083890445914043	0.5483983695205452	-0.5731084506976313	1.0261496985277443
DTXSID0020606	7.058982181702376	19.385582923505623	-9.495757727404483	-1.599060918991334	-5.8048058518834775	-9.449598801932414	1.4012569269483226	0.21530886230675783	-3.4358401372044725	-0.612741917848653	-1.2168838182854744	0.1980394560951303	2.566761222367434	-2.3122920532833424	-0.9850465219454073	-0.06621330933223261	0.31367715016046444	1.173610527527906	-4.866514019464821	1.4593942620786626	0.9219668758607081	-0.9569362675358948	-1.3695839778101722	2.9336295557118395	-0.4198416141299921	2.2304330008244033	-2.214812205859193	0.37501556502533695	-0.19730151092478648	-1.396775295130996	-0.6987937019359922	-0.5435828718073438	-0.39111713841395657	0.4990525076436523	-0.6106619941574339	0.46863602954598854	-1.3860739828433972	0.974388955349186	0.9417362491688468	-0.18440725744800182	-0.10288622912388395	0.022431409581028332	-0.23827507482946841	-0.9572646257672277	0.5979008136870467	0.4374058236591125	-0.3881259730688037	0.9891153579684512	0.6362943657557066	-1.5016929882931003	-0.6109358429531473	1.5509660138291048	-0.8447474997148864	-0.6089829884949577	-0.10186223734901872	0.19144612923429336	-0.3018777681183903	-0.17681928818914597	-0.29046669521571206	-0.7112030156809055	-0.3786171463484213	0.06626662863083196	-0.9861445105819343	-1.1620955635005434	-0.4728788226176695	-0.9894280494258483	-0.7211976456245327	-0.5607624856158544	0.31540630318361973	-0.12060446779720359	-0.5708569318827923	-0.3130653869063555	-0.2922366278297766	0.37658809926605996	-0.6904434566310652	0.17170558428229363	-0.1916119437188178	0.17546353605498918	0.5238015924815805	-0.5871336478026032	1.3531492300848913	0.07742827422805737	1.2816801033610157	1.2030617637037022	0.5798863285310618	-0.526795253592707	0.4345359649530047	-0.31644834955764767	-0.10932399921571173	0.15284065271626276	-0.19251496642389807	0.12083840637142046	-0.09942659778003923	-0.7159492164764416	-0.2762483054830911	0.7724890013252769	-0.23637940425116516	-0.522059458544228	-0.19911274535904616	0.07549373932491471
