compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.9826545343373396	0.017345465662660414
DTXSID0023296	0	0	0.93361240266049	0.06638759733951004
DTXSID0027721	0	1	0.6944928632932258	0.3055071367067742
DTXSID0037495	0	0	0.9966677447538064	0.0033322552461936593
DTXSID0046488	0	1	0.7637846439984051	0.23621535600159488
DTXSID0047248	0	1	0.9501790282356541	0.04982097176434582
DTXSID0047294	0	0	0.8139533573246536	0.18604664267534646
DTXSID0047325	0	1	0.9487571962687358	0.05124280373126417
DTXSID0048507	0	0	0.7668850967643042	0.23311490323569586
DTXSID1020807	0	1	0.9136303389792814	0.0863696610207186
DTXSID1020930	0	0	0.9183725470894851	0.08162745291051486
DTXSID1022421	0	0	0.9656076657794906	0.034392334220509316
DTXSID1023990	0	0	0.9909231888490451	0.009076811150954952
DTXSID1025485	1	0	0.007045714638768907	0.9929542853612311
DTXSID1032519	0	1	0.9628873791788801	0.03711262082111988
DTXSID1032569	0	0	0.9969863444073239	0.0030136555926761157
DTXSID1034181	0	1	0.6529239976405088	0.3470760023594912
DTXSID1034212	1	1	0.43048477072833047	0.5695152292716695
DTXSID1038743	0	0	0.9712629744251163	0.02873702557488365
DTXSID1040794	0	0	0.9986921874470326	0.0013078125529673813
DTXSID1043910	0	0	0.9147438753858361	0.08525612461416388
DTXSID1047289	0	0	0.8927141630111447	0.10728583698885527
DTXSID1047283	0	0	0.8871444480954565	0.11285555190454355
DTXSID1047366	0	1	0.7591178746242235	0.2408821253757764
DTXSID1048172	0	1	0.916949194112864	0.08305080588713594
DTXSID1048178	0	1	0.8026149201842654	0.19738507981573464
DTXSID1052585	0	0	0.9310043072478176	0.06899569275218242
DTXSID2023309	0	0	0.9330198134769395	0.06698018652306044
DTXSID2027200	0	0	0.9278958463115766	0.07210415368842336
DTXSID2027333	0	0	0.9904134093349263	0.009586590665073702
DTXSID2032552	0	0	0.9105342253539783	0.08946577464602165
DTXSID2032500	0	1	0.9229728217474664	0.07702717825253354
DTXSID2034465	0	0	0.9684892310169507	0.031510768983049255
DTXSID2036588	0	0	0.9681264256239351	0.031873574376064896
DTXSID2047270	0	1	0.9793696413574977	0.02063035864250227
DTXSID2047278	0	0	0.9405302218371547	0.05946977816284531
DTXSID2047309	0	0	0.7731656907172915	0.2268343092827086
DTXSID2047355	0	1	0.9819323698199665	0.018067630180033573
DTXSID2047359	0	1	0.9530371492911666	0.046962850708833444
DTXSID3032416	0	0	0.9865048516515509	0.01349514834844916
DTXSID3032547	0	0	0.9187054722397809	0.08129452776021902
DTXSID3034664	0	0	0.8698600776075557	0.13013992239244432
DTXSID3041376	0	1	0.9779256269719386	0.022074373028061388
DTXSID3041794	0	0	0.9285617970681284	0.07143820293187163
DTXSID3044203	0	0	0.9404730308497864	0.05952696915021356
DTXSID3047263	0	0	0.9661205828701824	0.03387941712981757
DTXSID3047267	0	0	0.9353726125644556	0.06462738743554441
DTXSID4020290	0	1	0.9587932437167292	0.04120675628327081
DTXSID4021131	0	0	0.9872963701457756	0.012703629854224385
DTXSID4021268	0	0	0.9962178776650479	0.00378212233495217
DTXSID4021975	1	0	0.3587429911683163	0.6412570088316837
DTXSID4024270	0	1	0.9863083605370161	0.013691639462983875
DTXSID4027608	0	1	0.9914082715943963	0.008591728405603722
DTXSID4032615	0	0	0.978332801642896	0.021667198357103942
DTXSID4034150	0	1	0.5459785552729666	0.4540214447270334
DTXSID4040268	0	0	0.9968449940787447	0.0031550059212552815
DTXSID4042121	0	0	0.75390362354627	0.24609637645372998
DTXSID4042171	0	1	0.9793288298373879	0.020671170162612162
DTXSID4046448	0	1	0.7441648820756328	0.2558351179243672
DTXSID4047254	0	0	0.9672591544536004	0.03274084554639952
DTXSID4047333	0	0	0.9877670290701455	0.012232970929854575
DTXSID4047337	0	0	0.876685231884067	0.12331476811593296
DTXSID4047389	0	1	0.9061284224967935	0.09387157750320656
DTXSID4048519	0	0	0.9494461490504207	0.05055385094957935
DTXSID5021411	0	0	0.9885798461545482	0.011420153845451786
DTXSID5021758	0	0	0.9920842201055166	0.007915779894483494
DTXSID5023900	0	0	0.9245660971981904	0.07543390280180962
DTXSID5024891	0	0	0.7768361516439082	0.22316384835609188
DTXSID5024845	0	0	0.9699846743114018	0.030015325688598167
DTXSID5032442	0	0	0.8075203611937317	0.19247963880626826
DTXSID5047291	0	1	0.9604723579652311	0.039527642034768926
DTXSID5047299	0	0	0.733694114048411	0.26630588595158894
DTXSID5047322	0	1	0.9522626566676228	0.047737343332377245
DTXSID5047328	0	0	0.9777650544606221	0.02223494553937791
DTXSID5047374	0	1	0.9413218907685321	0.05867810923146787
DTXSID5051525	0	0	0.9988304360837202	0.001169563916279797
DTXSID6023999	0	0	0.9972033366508913	0.00279666334910861
DTXSID6023810	1	0	0.00772153653936225	0.9922784634606377
DTXSID6034392	0	0	0.759742123730457	0.24025787626954298
DTXSID6047311	0	0	0.9741120715570594	0.02588792844294064
DTXSID6047363	0	1	0.9955840243265923	0.004415975673407702
DTXSID6048175	0	0	0.991766991315933	0.008233008684066984
DTXSID6052112	0	0	0.85035586909805	0.14964413090194995
DTXSID7020710	1	0	0.004177657966035198	0.9958223420339648
DTXSID7024299	0	0	0.8478898414473206	0.1521101585526794
DTXSID7025895	1	1	0.006554693030458303	0.9934453069695417
DTXSID7027041	0	0	0.9927672572023843	0.00723274279761568
DTXSID7029879	0	1	0.9823487104749313	0.017651289525068673
DTXSID7047358	0	0	0.8310870404516478	0.16891295954835214
DTXSID7051557	0	0	0.991484731152078	0.008515268847922027
DTXSID8020337	1	1	0.3977403590658599	0.6022596409341401
DTXSID8022828	0	1	0.8776623935250878	0.12233760647491218
DTXSID8023719	1	0	0.434535519950793	0.565464480049207
DTXSID8024151	0	0	0.9303311096160937	0.06966889038390629
DTXSID8025707	0	0	0.78599803118307	0.21400196881693
