compound	predicted	actual	p(0)	p(1)
DTXSID0021337	1	0	0.4633633496734119	0.5366366503265882
DTXSID0023296	1	0	0.4774944932706901	0.5225055067293101
DTXSID0027721	1	1	0.30946349058422357	0.6905365094157765
DTXSID0037495	0	0	0.7829799388823387	0.217020061117661
DTXSID0046488	1	1	0.4079989232759103	0.5920010767240892
DTXSID0047248	1	1	0.49947300450272414	0.5005269954972759
DTXSID0047294	0	0	0.5042766304909871	0.49572336950901286
DTXSID0047325	0	1	0.5630622808675062	0.43693771913249396
DTXSID0048507	0	0	0.5755830662429213	0.4244169337570786
DTXSID1020807	0	1	0.8045479410247501	0.19545205897524964
DTXSID1020930	0	0	0.5027214394383401	0.49727856056165987
DTXSID1022421	0	0	0.5646509721249808	0.4353490278750191
DTXSID1023990	0	0	0.7384029765632454	0.26159702343675456
DTXSID1025485	0	0	0.5535700916772754	0.4464299083227249
DTXSID1032519	0	1	0.7852451165826638	0.21475488341733556
DTXSID1032569	0	0	0.8197010663783909	0.18029893362160843
DTXSID1034181	1	1	0.39451874038160656	0.6054812596183946
DTXSID1034212	1	1	0.41414296845833565	0.5858570315416646
DTXSID1038743	0	0	0.5818330543600885	0.4181669456399112
DTXSID1040794	0	0	0.7716745523355262	0.22832544766447388
DTXSID1043910	0	0	0.5285998738953205	0.47140012610467946
DTXSID1047289	0	0	0.6051723286209252	0.39482767137907504
DTXSID1047283	1	0	0.21111855371235705	0.7888814462876419
DTXSID1047366	0	1	0.5158401062087817	0.4841598937912182
DTXSID1048172	0	1	0.5668788787511163	0.4331211212488837
DTXSID1048178	1	1	0.3852531488032014	0.6147468511967991
DTXSID1052585	0	0	0.6738146968397665	0.32618530316023386
DTXSID2023309	0	0	0.5513024709818299	0.4486975290181702
DTXSID2027200	0	0	0.6630778199894944	0.3369221800105058
DTXSID2027333	0	0	0.7145024274403063	0.28549757255969355
DTXSID2032552	0	0	0.6218501579895174	0.3781498420104829
DTXSID2032500	0	1	0.6113682388330702	0.3886317611669302
DTXSID2034465	0	0	0.8343341545061772	0.16566584549382168
DTXSID2036588	0	0	0.6331916217018644	0.36680837829813595
DTXSID2047270	0	1	0.5480762689807078	0.45192373101929184
DTXSID2047278	1	0	0.46776882058321295	0.532231179416787
DTXSID2047309	0	0	0.6412086890070274	0.3587913109929726
DTXSID2047355	1	1	0.47043500216562395	0.5295649978343762
DTXSID2047359	0	1	0.5305110818893956	0.46948891811060456
DTXSID3032416	0	0	0.6125328240537095	0.38746717594629076
DTXSID3032547	0	0	0.6057538110835946	0.39424618891640545
DTXSID3034664	0	0	0.59701745797177	0.4029825420282305
DTXSID3041376	0	1	0.5685148615896068	0.4314851384103931
DTXSID3041794	0	0	0.5416219006594823	0.45837809934051804
DTXSID3044203	0	0	0.5825749095992063	0.4174250904007936
DTXSID3047263	0	0	0.5463753258354884	0.4536246741645113
DTXSID3047267	1	0	0.3982059173690871	0.6017940826309128
DTXSID4020290	0	1	0.6384091797404267	0.3615908202595735
DTXSID4021131	1	0	0.4744271227253662	0.5255728772746336
DTXSID4021268	0	0	0.7391334634353406	0.2608665365646598
DTXSID4021975	1	0	0.4939398553295908	0.5060601446704093
DTXSID4024270	0	1	0.66381732914206	0.3361826708579394
DTXSID4027608	0	1	0.6770471685007912	0.32295283149920845
DTXSID4032615	0	0	0.6163991871965605	0.3836008128034397
DTXSID4034150	1	1	0.4491136373830659	0.5508863626169345
DTXSID4040268	0	0	0.7466862430581978	0.2533137569418012
DTXSID4042121	0	0	0.6449321880446081	0.35506781195539233
DTXSID4042171	0	1	0.6790829339799112	0.3209170660200892
DTXSID4046448	1	1	0.24724439344275997	0.7527556065572392
DTXSID4047254	0	0	0.6265329838038788	0.37346701619612116
DTXSID4047333	0	0	0.6443939033644484	0.3556060966355518
DTXSID4047337	1	0	0.48600288005265835	0.5139971199473419
DTXSID4047389	1	1	0.4591630053646113	0.5408369946353886
DTXSID4048519	0	0	0.6219341801319574	0.37806581986804294
DTXSID5021411	0	0	0.6670580529619482	0.33294194703805113
DTXSID5021758	0	0	0.6313192749115083	0.3686807250884914
DTXSID5023900	0	0	0.71732311745224	0.2826768825477599
DTXSID5024891	1	0	0.4039160978057175	0.5960839021942823
DTXSID5024845	0	0	0.5419066721570834	0.45809332784291634
DTXSID5032442	0	0	0.76422142229807	0.23577857770192934
DTXSID5047291	0	1	0.5786700347222087	0.42132996527779076
DTXSID5047299	1	0	0.45006876879381025	0.5499312312061897
DTXSID5047322	0	1	0.6056046278637609	0.3943953721362386
DTXSID5047328	0	0	0.6241410358046209	0.37585896419537984
DTXSID5047374	0	1	0.5611243666362128	0.43887563336378715
DTXSID5051525	0	0	0.779573377260665	0.220426622739335
DTXSID6023999	0	0	0.7103824176297481	0.289617582370252
DTXSID6023810	1	0	0.4442278264387378	0.5557721735612624
DTXSID6034392	0	0	0.5117763244066218	0.48822367559337837
DTXSID6047311	0	0	0.5551507665461157	0.4448492334538844
DTXSID6047363	1	1	0.4903897108345964	0.5096102891654037
DTXSID6048175	0	0	0.5676213924925415	0.4323786075074584
DTXSID6052112	0	0	0.8028011833580228	0.19719881664197683
DTXSID7020710	0	0	0.526725777735952	0.473274222264048
DTXSID7024299	0	0	0.5971441709908477	0.40285582900915295
DTXSID7025895	1	1	0.4850793217897195	0.5149206782102803
DTXSID7027041	0	0	0.7122698199775392	0.2877301800224608
DTXSID7029879	0	1	0.5143412662678446	0.48565873373215546
DTXSID7047358	0	0	0.5105451317095046	0.48945486829049545
DTXSID7051557	0	0	0.8304988751917172	0.1695011248082823
DTXSID8020337	0	1	0.5542525322340983	0.4457474677659021
DTXSID8022828	1	1	0.41507344144762404	0.5849265585523757
DTXSID8023719	0	0	0.5065357019010568	0.4934642980989431
DTXSID8024151	1	0	0.48970573716156396	0.5102942628384362
DTXSID8025707	1	0	0.4558643960642513	0.5441356039357488
