compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.5891737594756101	0.4108262405243899
DTXSID0023296	0	0	0.9311318554456202	0.06886814455437987
DTXSID0027721	0	1	0.7037139041746774	0.2962860958253226
DTXSID0037495	0	0	0.7384950722794894	0.26150492772051065
DTXSID0046488	0	1	0.508156786316692	0.49184321368330797
DTXSID0047248	0	1	0.8527477316310932	0.14725226836890687
DTXSID0047294	0	0	0.8202223940277777	0.17977760597222223
DTXSID0047325	0	1	0.8421781766322178	0.15782182336778217
DTXSID0048507	0	0	0.8186437799645816	0.18135622003541838
DTXSID1020807	0	1	0.5968379196181697	0.4031620803818303
DTXSID1020930	0	0	0.7732585467022606	0.22674145329773948
DTXSID1022421	0	0	0.7011162229011727	0.29888377709882724
DTXSID1023990	0	0	0.5810483446057678	0.4189516553942322
DTXSID1025485	0	0	0.6157668831883414	0.38423311681165867
DTXSID1032519	0	1	0.8267019323409989	0.1732980676590011
DTXSID1032569	0	0	0.9280810444880838	0.07191895551191622
DTXSID1034181	0	1	0.686939198627385	0.31306080137261505
DTXSID1034212	0	1	0.6736930638250453	0.32630693617495465
DTXSID1038743	0	0	0.5506038155861159	0.4493961844138841
DTXSID1040794	0	0	0.6821017131083331	0.31789828689166694
DTXSID1043910	0	0	0.5998423098262274	0.40015769017377256
DTXSID1047289	0	0	0.7515366006411592	0.2484633993588407
DTXSID1047283	0	0	0.5559277198932866	0.44407228010671335
DTXSID1047366	0	1	0.7527182986439406	0.24728170135605945
DTXSID1048172	0	1	0.6094665790711412	0.3905334209288588
DTXSID1048178	0	1	0.6230824413778326	0.3769175586221674
DTXSID1052585	0	0	0.802342566185551	0.19765743381444906
DTXSID2023309	0	0	0.670030245413638	0.32996975458636196
DTXSID2027200	0	0	0.6834017574859779	0.31659824251402213
DTXSID2027333	0	0	0.5843496494996352	0.4156503505003648
DTXSID2032552	0	0	0.9180473000346268	0.08195269996537323
DTXSID2032500	0	1	0.6991242218119347	0.3008757781880653
DTXSID2034465	0	0	0.9649904357788228	0.035009564221177195
DTXSID2036588	0	0	0.614475971920344	0.385524028079656
DTXSID2047270	0	1	0.797602371390267	0.202397628609733
DTXSID2047278	0	0	0.8106437501760819	0.18935624982391805
DTXSID2047309	0	0	0.7109070314679875	0.28909296853201244
DTXSID2047355	0	1	0.5177762372564518	0.48222376274354817
DTXSID2047359	0	1	0.83262392171284	0.16737607828715992
DTXSID3032416	0	0	0.5078909512491445	0.4921090487508555
DTXSID3032547	0	0	0.832474060617836	0.167525939382164
DTXSID3034664	0	0	0.8410140268878108	0.15898597311218918
DTXSID3041376	0	1	0.7046671998868814	0.2953328001131186
DTXSID3041794	0	0	0.7025353869958739	0.29746461300412613
DTXSID3044203	0	0	0.8324652534215335	0.16753474657846645
DTXSID3047263	0	0	0.8631939012496281	0.13680609875037184
DTXSID3047267	0	0	0.5042498465747656	0.4957501534252345
DTXSID4020290	0	1	0.781652040471924	0.21834795952807598
DTXSID4021131	0	0	0.7241154234957414	0.2758845765042586
DTXSID4021268	0	0	0.7037749633146497	0.2962250366853503
DTXSID4021975	0	0	0.735279154262438	0.264720845737562
DTXSID4024270	0	1	0.796953907559803	0.20304609244019703
DTXSID4027608	0	1	0.608293705063323	0.39170629493667697
DTXSID4032615	0	0	0.8933923063087054	0.10660769369129462
DTXSID4034150	0	1	0.7012506154217346	0.29874938457826544
DTXSID4040268	0	0	0.8490905395907405	0.15090946040925943
DTXSID4042121	0	0	0.7243390333183043	0.2756609666816957
DTXSID4042171	0	1	0.726157363115403	0.27384263688459703
DTXSID4046448	1	1	0.4137917447657903	0.5862082552342097
DTXSID4047254	0	0	0.6946243906249076	0.30537560937509245
DTXSID4047333	0	0	0.6309811761716284	0.3690188238283716
DTXSID4047337	0	0	0.6844573146625551	0.3155426853374449
DTXSID4047389	0	1	0.8233031899997967	0.17669681000020326
DTXSID4048519	0	0	0.7747773315628894	0.22522266843711064
DTXSID5021411	0	0	0.7607643863198719	0.23923561368012816
DTXSID5021758	0	0	0.8115901570307446	0.18840984296925548
DTXSID5023900	0	0	0.7448788247054792	0.25512117529452083
DTXSID5024891	0	0	0.8082216142309353	0.19177838576906475
DTXSID5024845	0	0	0.6975875084958443	0.3024124915041558
DTXSID5032442	0	0	0.926220340822194	0.07377965917780607
DTXSID5047291	0	1	0.8186316050793536	0.18136839492064638
DTXSID5047299	0	0	0.799622503062484	0.20037749693751603
DTXSID5047322	0	1	0.6499180570551002	0.3500819429448998
