compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.9791940271434938	0.020805972856506188
DTXSID0023296	0	0	0.829134905327858	0.17086509467214192
DTXSID0027721	1	1	0.35105938652709734	0.6489406134729027
DTXSID0037495	0	0	0.9439594637857491	0.05604053621425092
DTXSID0046488	1	1	0.42648731852086164	0.5735126814791384
DTXSID0047248	0	1	0.5099247050740001	0.4900752949259999
DTXSID0047294	1	0	0.3199503923876751	0.6800496076123249
DTXSID0047325	1	1	0.471192995622406	0.528807004377594
DTXSID0048507	0	0	0.7375081055126302	0.2624918944873698
DTXSID1020807	0	1	0.9086903887385125	0.0913096112614875
DTXSID1020930	0	0	0.8526488159356399	0.1473511840643601
DTXSID1022421	0	0	0.9605230663514087	0.0394769336485913
DTXSID1023990	0	0	0.9271372886211826	0.07286271137881743
DTXSID1025485	0	0	0.5561479753825851	0.4438520246174149
DTXSID1032519	0	1	0.8120260146822926	0.1879739853177074
DTXSID1032569	0	0	0.8812620194189313	0.11873798058106866
DTXSID1034181	0	1	0.5544834353430608	0.44551656465693923
DTXSID1034212	0	1	0.641519773994427	0.3584802260055731
DTXSID1038743	0	0	0.9903582448442827	0.009641755155717248
DTXSID1040794	0	0	0.9674913520571571	0.03250864794284289
DTXSID1043910	0	0	0.8616804103165566	0.1383195896834434
DTXSID1047289	1	0	0.48603336909578176	0.5139666309042182
DTXSID1047283	1	0	0.16939383805510655	0.8306061619448935
DTXSID1047366	0	1	0.7711570024383678	0.22884299756163223
DTXSID1048172	0	1	0.520079440197027	0.47992055980297305
DTXSID1048178	0	1	0.5491361148335481	0.450863885166452
DTXSID1052585	0	0	0.5176198450101885	0.48238015498981146
DTXSID2023309	1	0	0.498008331028181	0.501991668971819
DTXSID2027200	0	0	0.9020437676021666	0.09795623239783334
DTXSID2027333	0	0	0.7865667758220541	0.21343322417794588
DTXSID2032552	0	0	0.8175026214432333	0.1824973785567667
DTXSID2032500	0	1	0.8930696833110092	0.10693031668899083
DTXSID2034465	0	0	0.9429392981838695	0.057060701816130585
DTXSID2036588	0	0	0.6595648022206031	0.3404351977793969
DTXSID2047270	1	1	0.4663097974035102	0.5336902025964898
DTXSID2047278	1	0	0.339443135024296	0.660556864975704
DTXSID2047309	1	0	0.4664420023962037	0.5335579976037963
DTXSID2047355	0	1	0.7755144293595995	0.22448557064040048
DTXSID2047359	0	1	0.7971460541932799	0.2028539458067201
DTXSID3032416	0	0	0.7098801392397567	0.2901198607602434
DTXSID3032547	0	0	0.8910128338013703	0.1089871661986297
DTXSID3034664	0	0	0.9056193947409726	0.09438060525902736
DTXSID3041376	0	1	0.9329116789731356	0.06708832102686435
DTXSID3041794	0	0	0.647498610208695	0.35250138979130496
DTXSID3044203	1	0	0.4991752311219906	0.5008247688780094
