compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.8847036999315793	0.11529630006842084
DTXSID0023296	0	0	0.787207030269065	0.21279296973093473
DTXSID0027721	1	1	0.5086584591996852	0.4913415408003147
DTXSID0037495	0	0	0.9300948436654056	0.06990515633459456
DTXSID0046488	1	1	0.7260836600725861	0.27391633992741365
DTXSID0047248	0	1	0.8629273484275768	0.13707265157242313
DTXSID0047294	0	0	0.7433408986577433	0.2566591013422568
DTXSID0047325	0	1	0.8542342876890794	0.14576571231092067
DTXSID0048507	0	0	0.872490537302763	0.12750946269723698
DTXSID1020807	0	1	0.8172481361167644	0.18275186388323544
DTXSID1020930	0	0	0.861325223322138	0.1386747766778621
DTXSID1022421	0	0	0.8903794014764321	0.10962059852356774
DTXSID1023990	0	0	0.8317021702764673	0.16829782972353255
DTXSID1025485	1	0	0.43765869773792526	0.5623413022620749
DTXSID1032519	0	1	0.7798276490525293	0.22017235094747062
DTXSID1032569	0	0	0.9217963087726742	0.07820369122732582
DTXSID1034181	0	1	0.8544601830903662	0.1455398169096338
DTXSID1034212	1	1	0.5952792258905195	0.40472077410948054
DTXSID1038743	0	0	0.8768193806832894	0.12318061931671073
DTXSID1040794	0	0	0.7622058137491622	0.23779418625083745
DTXSID1043910	1	0	0.7137886665724466	0.28621133342755345
DTXSID1047289	0	0	0.844518747496117	0.15548125250388306
DTXSID1047283	0	0	0.8320403036899564	0.16795969631004354
DTXSID1047366	0	1	0.8812997373157322	0.1187002626842677
DTXSID1048172	0	1	0.88848866786808	0.11151133213192015
DTXSID1048178	0	1	0.8601161904992476	0.13988380950075244
DTXSID1052585	1	0	0.49222057310942324	0.5077794268905769
DTXSID2023309	1	0	0.5649743481742655	0.4350256518257345
DTXSID2027200	0	0	0.8169257496752527	0.18307425032474717
DTXSID2027333	0	0	0.8182906063131629	0.18170939368683733
DTXSID2032552	0	0	0.922242512023825	0.07775748797617488
DTXSID2032500	0	1	0.8508070012739841	0.14919299872601577
DTXSID2034465	0	0	0.8779287353805723	0.12207126461942762
DTXSID2036588	1	0	0.693683050830878	0.30631694916912217
DTXSID2047270	0	1	0.8118480568069758	0.1881519431930244
DTXSID2047278	1	0	0.7037890699768962	0.29621093002310367
DTXSID2047309	1	0	0.6321469198708672	0.3678530801291328
DTXSID2047355	0	1	0.903085380660556	0.0969146193394441
DTXSID2047359	0	1	0.8034589368033179	0.1965410631966821
DTXSID3032416	0	0	0.8402964589310961	0.15970354106890397
DTXSID3032547	0	0	0.9163662317924309	0.08363376820756896
DTXSID3034664	0	0	0.8742288099775167	0.12577119002248321
DTXSID3041376	1	1	0.7270985830393684	0.27290141696063164
DTXSID3041794	1	0	0.6859386629096345	0.31406133709036566
DTXSID3044203	0	0	0.729459616755765	0.2705403832442349
DTXSID3047263	0	0	0.8520458465980703	0.14795415340192974
DTXSID3047267	0	0	0.7494209798442198	0.25057902015578026
DTXSID4020290	1	1	0.6420862318049927	0.35791376819500725
DTXSID4021131	1	0	0.32819583894367044	0.6718041610563293
DTXSID4021268	0	0	0.9228620918047067	0.0771379081952933
DTXSID4021975	1	0	0.6006631428636765	0.3993368571363235
DTXSID4024270	0	1	0.782063930185652	0.21793606981434796
DTXSID4027608	0	1	0.897808478230571	0.10219152176942911
DTXSID4032615	0	0	0.8876621251898283	0.11233787481017168
DTXSID4034150	0	1	0.8395181444701811	0.16048185552981878
DTXSID4040268	0	0	0.8993270828223557	0.1006729171776444
DTXSID4042121	1	0	0.635966842753186	0.36403315724681395
DTXSID4042171	0	1	0.7358306612363903	0.2641693387636099
DTXSID4046448	0	1	0.8177367181926974	0.1822632818073027
DTXSID4047254	0	0	0.8964107093373537	0.10358929066264648
DTXSID4047333	0	0	0.8299254083516256	0.17007459164837427
DTXSID4047337	0	0	0.8331017682497271	0.16689823175027296
DTXSID4047389	0	1	0.7555767107632959	0.24442328923670423
DTXSID4048519	0	0	0.8468842041838198	0.15311579581617993
DTXSID5021411	0	0	0.830262086556415	0.16973791344358474
DTXSID5021758	0	0	0.8489172227081767	0.15108277729182318
DTXSID5023900	0	0	0.8183467489482906	0.18165325105170932
DTXSID5024891	1	0	0.7242780052047085	0.2757219947952913
DTXSID5024845	0	0	0.8666211193118715	0.13337888068812853
DTXSID5032442	0	0	0.8482426304936522	0.1517573695063478
DTXSID5047291	0	1	0.8673215886125302	0.13267841138747008
DTXSID5047299	0	0	0.735211545833385	0.264788454166615
DTXSID5047322	0	1	0.9066281575634592	0.09337184243654115
DTXSID5047328	0	0	0.9111091046683051	0.08889089533169472
DTXSID5047374	1	1	0.6871467961180899	0.3128532038819102
DTXSID5051525	0	0	0.8282423250963665	0.17175767490363347
DTXSID6023999	0	0	0.8892843860249345	0.11071561397506521
DTXSID6023810	1	0	0.4495651831353019	0.5504348168646982
DTXSID6034392	1	0	0.5937931884345344	0.40620681156546573
DTXSID6047311	0	0	0.8312215691997831	0.16877843080021665
DTXSID6047363	0	1	0.8479870134404816	0.15201298655951828
DTXSID6048175	0	0	0.9025750042621744	0.0974249957378257
DTXSID6052112	0	0	0.9482853312352064	0.05171466876479354
DTXSID7020710	1	0	0.46468540904146394	0.5353145909585362
DTXSID7024299	1	0	0.6562747418077154	0.3437252581922846
DTXSID7025895	1	1	0.49056065998673937	0.5094393400132605
DTXSID7027041	0	0	0.7435890120232432	0.2564109879767568
DTXSID7029879	0	1	0.8588835463532155	0.14111645364678455
DTXSID7047358	0	0	0.8408138153557777	0.1591861846442223
DTXSID7051557	0	0	0.9390246205577419	0.060975379442258115
DTXSID8020337	1	1	0.608775281550309	0.391224718449691
DTXSID8022828	0	1	0.7369889704725319	0.2630110295274681
DTXSID8023719	0	0	0.7369171727294432	0.26308282727055676
DTXSID8024151	1	0	0.6689899181482754	0.3310100818517247
DTXSID8025707	0	0	0.8114937029040169	0.18850629709598327
DTXSID8027323	0	0	0.865388979140114	0.13461102085988583
DTXSID8034586	1	0	0.5750457172426044	0.4249542827573956
DTXSID8034871	0	0	0.8935615414031776	0.10643845859682227
DTXSID8041246	0	0	0.9313310518879042	0.06866894811209574
DTXSID8044416	0	0	0.893531256673535	0.10646874332646511
DTXSID8047264	0	0	0.815844537772506	0.184155462227494
DTXSID8047349	0	0	0.76046928007089	0.23953071992911013
DTXSID8052198	0	0	0.9215081372928465	0.07849186270715354
DTXSID9020112	0	0	0.9133066774018701	0.08669332259812991
DTXSID9020110	0	1	0.8593833066647952	0.14061669333520474
DTXSID9020582	1	0	0.558286638926825	0.44171336107317494
DTXSID9022817	0	0	0.7761011666647443	0.22389883333525598
DTXSID9024304	1	0	0.6335431766731204	0.3664568233268795
DTXSID9024485	0	0	0.7676114575247465	0.23238854247525362
DTXSID9047253	1	0	0.6130248938984952	0.3869751061015048
DTXSID9047330	0	0	0.7864151988007885	0.21358480119921158
DTXSID9047334	0	1	0.9136376297695833	0.08636237023041668
DTXSID9047338	1	0	0.5252818004071257	0.4747181995928745
DTXSID9048514	0	1	0.7957383555728442	0.20426164442715572
