compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.7303557991981506	0.26964420080184937
DTXSID0023296	0	0	0.7114365100860596	0.28856348991394043
DTXSID0027721	0	1	0.6026830077171326	0.3973170220851898
DTXSID0037495	0	0	0.9088311195373535	0.09116886556148529
DTXSID0046488	0	1	0.7957286834716797	0.2042713165283203
DTXSID0047248	0	1	0.7783425450325012	0.22165745496749878
DTXSID0047294	0	0	0.7685564756393433	0.23144352436065674
DTXSID0047325	0	1	0.8081545233726501	0.19184550642967224
DTXSID0048507	0	0	0.7112946510314941	0.28870534896850586
DTXSID1020807	0	1	0.7034799456596375	0.29652005434036255
DTXSID1020930	0	0	0.8241406679153442	0.17585933208465576
DTXSID1022421	0	0	0.7586792707443237	0.24132071435451508
DTXSID1023990	0	0	0.8517569303512573	0.1482430398464203
DTXSID1025485	0	0	0.6469080448150635	0.3530919849872589
DTXSID1032519	0	1	0.7740200161933899	0.2259799838066101
DTXSID1032569	0	0	0.8992525935173035	0.10074743628501892
DTXSID1034181	0	1	0.6776793003082275	0.32232072949409485
DTXSID1034212	0	1	0.5478531718254089	0.45214682817459106
DTXSID1038743	0	0	0.7446798086166382	0.25532016158103943
DTXSID1040794	0	0	0.7654998898506165	0.23450015485286713
DTXSID1043910	0	0	0.7506670951843262	0.24933290481567383
DTXSID1047289	0	0	0.8015974164009094	0.19840258359909058
DTXSID1047283	0	0	0.7804122567176819	0.2195877879858017
DTXSID1047366	0	1	0.7433632612228394	0.25663670897483826
DTXSID1048172	0	1	0.7641296982765198	0.23587031662464142
DTXSID1048178	0	1	0.7886494994163513	0.2113504707813263
DTXSID1052585	0	0	0.6696826815605164	0.33031734824180603
DTXSID2023309	0	0	0.8428381681442261	0.1571618616580963
DTXSID2027200	0	0	0.7122619152069092	0.28773805499076843
DTXSID2027333	0	0	0.8818672299385071	0.11813277006149292
DTXSID2032552	0	0	0.7719669938087463	0.22803300619125366
DTXSID2032500	0	1	0.8015704154968262	0.19842958450317383
DTXSID2034465	0	0	0.8807985186576843	0.11920147389173508
DTXSID2036588	0	0	0.8853360414505005	0.11466395109891891
DTXSID2047270	0	1	0.792956531047821	0.20704349875450134
DTXSID2047278	0	0	0.7435327768325806	0.25646722316741943
DTXSID2047309	0	0	0.7194865942001343	0.2805134654045105
DTXSID2047355	0	1	0.8113871812820435	0.18861278891563416
DTXSID2047359	0	1	0.7901096343994141	0.20989041030406952
DTXSID3032416	0	0	0.8008019924163818	0.19919802248477936
DTXSID3032547	0	0	0.8644276857376099	0.13557234406471252
DTXSID3034664	0	0	0.8273711204528809	0.17262889444828033
DTXSID3041376	0	1	0.8536751866340637	0.14632484316825867
DTXSID3041794	0	0	0.7096856236457825	0.29031437635421753
DTXSID3044203	0	0	0.7785531878471375	0.22144684195518494
DTXSID3047263	0	0	0.771713376045227	0.22828662395477295
DTXSID3047267	0	0	0.8115434050559998	0.18845658004283905
DTXSID4020290	0	1	0.7892037034034729	0.2107962965965271
DTXSID4021131	0	0	0.746704638004303	0.25329533219337463
DTXSID4021268	0	0	0.9059318900108337	0.09406813234090805
DTXSID4021975	0	0	0.6756004095077515	0.3243996202945709
DTXSID4024270	0	1	0.7624197006225586	0.23758026957511902
DTXSID4027608	0	1	0.8549057245254517	0.14509427547454834
DTXSID4032615	0	0	0.8017744421958923	0.19822555780410767
DTXSID4034150	0	1	0.5884233117103577	0.41157665848731995
DTXSID4040268	0	0	0.9254972338676453	0.07450276613235474
DTXSID4042121	0	0	0.7787466645240784	0.22125335037708282
DTXSID4042171	0	1	0.8655689358711243	0.13443107903003693
DTXSID4046448	0	1	0.7600593566894531	0.2399406135082245
DTXSID4047254	0	0	0.7834919691085815	0.21650801599025726
DTXSID4047333	0	0	0.7904988527297974	0.20950113236904144
DTXSID4047337	0	0	0.8014608025550842	0.19853918254375458
DTXSID4047389	0	1	0.8267704844474792	0.17322956025600433
DTXSID4048519	0	0	0.8033021688461304	0.19669777154922485
DTXSID5021411	0	0	0.8968228101730347	0.10317721962928772
DTXSID5021758	0	0	0.9027726054191589	0.09722742438316345
DTXSID5023900	0	0	0.765945315361023	0.23405471444129944
DTXSID5024891	0	0	0.8279063701629639	0.17209365963935852
DTXSID5024845	0	0	0.7929592728614807	0.2070407271385193
DTXSID5032442	0	0	0.8566550016403198	0.14334499835968018
DTXSID5047291	0	1	0.7869373559951782	0.21306267380714417
DTXSID5047299	0	0	0.6944568753242493	0.30554309487342834
DTXSID5047322	0	1	0.7834979295730591	0.21650207042694092
DTXSID5047328	0	0	0.832598865032196	0.16740116477012634
DTXSID5047374	0	1	0.7983521819114685	0.2016477882862091
DTXSID5051525	0	0	0.8893635272979736	0.11063647270202637
DTXSID6023999	0	0	0.8677575588226318	0.13224247097969055
DTXSID6023810	1	0	0.1455162763595581	0.8544837832450867
DTXSID6034392	0	0	0.7410330772399902	0.25896698236465454
DTXSID6047311	0	0	0.7288407683372498	0.27115923166275024
DTXSID6047363	0	1	0.8223971128463745	0.1776028871536255
DTXSID6048175	0	0	0.785680890083313	0.2143191695213318
DTXSID6052112	0	0	0.8459361791610718	0.15406383574008942
DTXSID7020710	0	0	0.7110279202461243	0.2889721095561981
DTXSID7024299	0	0	0.7887592315673828	0.21124078333377838
DTXSID7025895	0	1	0.6124688386917114	0.3875311613082886
DTXSID7027041	0	0	0.8639333248138428	0.13606670498847961
DTXSID7029879	0	1	0.7826465964317322	0.21735340356826782
DTXSID7047358	0	0	0.6776705980300903	0.3223293721675873
DTXSID7051557	0	0	0.8461620211601257	0.15383797883987427
DTXSID8020337	0	1	0.529862105846405	0.47013792395591736
DTXSID8022828	0	1	0.7456135153770447	0.2543864846229553
DTXSID8023719	0	0	0.5521149039268494	0.44788509607315063
DTXSID8024151	0	0	0.7595846056938171	0.24041539430618286
DTXSID8025707	0	0	0.8029124736785889	0.19708749651908875
DTXSID8027323	0	0	0.8794192671775818	0.12058066576719284
DTXSID8034586	0	0	0.6686131358146667	0.331386923789978
DTXSID8034871	0	0	0.7869135737419128	0.21308642625808716
DTXSID8041246	0	0	0.9219584465026855	0.07804154604673386
DTXSID8044416	0	0	0.9093625545501709	0.0906374454498291
DTXSID8047264	0	0	0.6412607431411743	0.3587392568588257
DTXSID8047349	0	0	0.7970241904258728	0.2029758244752884
DTXSID8052198	0	0	0.9113568067550659	0.08864323049783707
DTXSID9020112	0	0	0.9098795652389526	0.09012042731046677
DTXSID9020110	0	1	0.8033725023269653	0.19662749767303467
DTXSID9020582	0	0	0.5689145922660828	0.43108540773391724
DTXSID9022817	0	0	0.6439725160598755	0.3560275137424469
DTXSID9024304	0	0	0.8441389799118042	0.1558610051870346
DTXSID9024485	0	0	0.721326470375061	0.27867352962493896
DTXSID9047253	0	0	0.58758944272995	0.41241052746772766
DTXSID9047330	0	0	0.6228426694869995	0.3771573305130005
DTXSID9047334	0	1	0.7984577417373657	0.20154227316379547
DTXSID9047338	0	0	0.7292202711105347	0.27077969908714294
DTXSID9048514	0	1	0.8384722471237183	0.16152778267860413
