compound	predicted	actual	p(0)	p(1)
DTXSID0021337	1	0	0.48208753600427656	0.5179124639957234
DTXSID0023296	0	0	0.5681215346808841	0.4318784653191159
DTXSID0027721	0	1	0.7095977465283799	0.2904022534716201
DTXSID0037495	0	0	0.6629260268589183	0.3370739731410816
DTXSID0046488	0	1	0.5547579540512272	0.4452420459487728
DTXSID0047248	0	1	0.6619100439995133	0.33808995600048675
DTXSID0047294	1	0	0.34854944072045635	0.6514505592795437
DTXSID0047325	0	1	0.6921158579789586	0.30788414202104136
DTXSID0048507	1	0	0.41910933787378646	0.5808906621262135
DTXSID1020807	0	1	0.6120582020751341	0.38794179792486594
DTXSID1020930	1	0	0.4755569505378655	0.5244430494621345
DTXSID1022421	0	0	0.6329837326032641	0.3670162673967359
DTXSID1023990	0	0	0.6692143688682244	0.3307856311317756
DTXSID1025485	0	0	0.7169871130759853	0.2830128869240148
DTXSID1032519	0	1	0.7175614238279489	0.2824385761720511
DTXSID1032569	1	0	0.47365172395797506	0.5263482760420249
DTXSID1034181	1	1	0.32413451874945176	0.6758654812505482
DTXSID1034212	0	1	0.6400284388499373	0.3599715611500627
DTXSID1038743	0	0	0.6349233650482966	0.36507663495170345
DTXSID1040794	0	0	0.7416334081848424	0.2583665918151576
DTXSID1043910	1	0	0.4871583111000143	0.5128416888999857
DTXSID1047289	0	0	0.7540375032398137	0.24596249676018636
DTXSID1047283	1	0	0.3073018497234111	0.6926981502765889
DTXSID1047366	0	1	0.5078238774878386	0.49217612251216136
DTXSID1048172	0	1	0.8202467846200657	0.17975321537993427
DTXSID1048178	0	1	0.6283541294423645	0.3716458705576355
DTXSID1052585	0	0	0.6074762734932424	0.3925237265067576
DTXSID2023309	1	0	0.4911003884672518	0.5088996115327482
DTXSID2027200	0	0	0.7315519479267567	0.2684480520732433
DTXSID2027333	0	0	0.6921062800535092	0.3078937199464908
DTXSID2032552	0	0	0.8184589433874289	0.1815410566125711
DTXSID2032500	0	1	0.6876925095173054	0.3123074904826945
DTXSID2034465	0	0	0.690715992737637	0.3092840072623631
DTXSID2036588	0	0	0.757294091434483	0.24270590856551696
DTXSID2047270	0	1	0.6217377341622867	0.37826226583771333
DTXSID2047278	0	0	0.8665689796625707	0.13343102033742926
DTXSID2047309	0	0	0.6533784320705833	0.3466215679294166
DTXSID2047355	1	1	0.3349359583917799	0.6650640416082201
DTXSID2047359	1	1	0.34969085040944015	0.6503091495905599
DTXSID3032416	1	0	0.41879609298050324	0.5812039070194968
DTXSID3032547	0	0	0.6320085425411461	0.36799145745885387
DTXSID3034664	0	0	0.5777977022158314	0.4222022977841687
DTXSID3041376	0	1	0.5515166219868499	0.44848337801315
DTXSID3041794	1	0	0.4891403967005289	0.5108596032994711
DTXSID3044203	0	0	0.6186720804472494	0.38132791955275064
DTXSID3047263	0	0	0.6327471920795606	0.3672528079204393
DTXSID3047267	1	0	0.4271971546545167	0.5728028453454833
DTXSID4020290	1	1	0.3444854856049808	0.6555145143950192
DTXSID4021131	0	0	0.5971954158239736	0.40280458417602644
DTXSID4021268	0	0	0.6208671052616717	0.37913289473832834
DTXSID4021975	0	0	0.720770681495474	0.2792293185045261
