compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.6138624944493176	0.3861375055506824
DTXSID0023296	0	0	0.5915345518883416	0.4084654481116584
DTXSID0027721	0	1	0.5443267107743726	0.4556732892256275
DTXSID0037495	0	0	0.8186548464976963	0.18134515350230374
DTXSID0046488	1	1	0.41079539862968073	0.5892046013703193
DTXSID0047248	0	1	0.8066763600301703	0.1933236399698297
DTXSID0047294	0	0	0.7497913299255179	0.25020867007448205
DTXSID0047325	0	1	0.7409124420648368	0.2590875579351632
DTXSID0048507	0	0	0.7236498291419817	0.27635017085801833
DTXSID1020807	0	1	0.9458436010398082	0.054156398960191796
DTXSID1020930	0	0	0.6641648136927707	0.33583518630722925
DTXSID1022421	0	0	0.6706321898828242	0.3293678101171757
DTXSID1023990	0	0	0.8066962130408871	0.19330378695911285
DTXSID1025485	0	0	0.8197997617505637	0.18020023824943632
DTXSID1032519	0	1	0.7006397390427682	0.2993602609572318
DTXSID1032569	0	0	0.7642303373805076	0.23576966261949237
DTXSID1034181	1	1	0.3965788351704831	0.6034211648295169
DTXSID1034212	0	1	0.5734056791872866	0.42659432081271337
DTXSID1038743	0	0	0.8817258453348332	0.11827415466516678
DTXSID1040794	0	0	0.9412918477659129	0.05870815223408714
DTXSID1043910	1	0	0.4748911585883171	0.5251088414116829
DTXSID1047289	0	0	0.8139475078156132	0.18605249218438683
DTXSID1047283	1	0	0.2902648634811893	0.7097351365188107
DTXSID1047366	0	1	0.8101281756148286	0.1898718243851713
DTXSID1048172	0	1	0.6863966720293261	0.3136033279706739
DTXSID1048178	0	1	0.5726176261465294	0.42738237385347055
DTXSID1052585	0	0	0.8848047090718151	0.11519529092818494
DTXSID2023309	0	0	0.7460068276738159	0.2539931723261842
DTXSID2027200	0	0	0.889149980270062	0.11085001972993803
DTXSID2027333	0	0	0.8642737586083854	0.13572624139161457
DTXSID2032552	0	0	0.858298006879758	0.14170199312024198
DTXSID2032500	0	1	0.9021184405518948	0.0978815594481052
DTXSID2034465	0	0	0.981126183081417	0.018873816918583048
DTXSID2036588	0	0	0.7377643282562412	0.2622356717437588
DTXSID2047270	0	1	0.8130405213734384	0.1869594786265616
DTXSID2047278	0	0	0.8041034481031943	0.19589655189680563
DTXSID2047309	0	0	0.6755944368142228	0.3244055631857771
DTXSID2047355	0	1	0.6848519168282179	0.31514808317178206
DTXSID2047359	0	1	0.7297364817176148	0.27026351828238515
DTXSID3032416	0	0	0.9223163449384925	0.07768365506150754
DTXSID3032547	0	0	0.856470884401908	0.143529115598092
DTXSID3034664	0	0	0.5689547020188925	0.43104529798110747
DTXSID3041376	0	1	0.519575570425287	0.480424429574713
DTXSID3041794	0	0	0.5507936411575065	0.4492063588424935
DTXSID3044203	0	0	0.7374346333843094	0.2625653666156906
DTXSID3047263	0	0	0.5576885775655367	0.44231142243446336
DTXSID3047267	0	0	0.5367651926448163	0.4632348073551838
DTXSID4020290	0	1	0.5388706911896403	0.46112930881035974
DTXSID4021131	0	0	0.7461470898368625	0.25385291016313755
DTXSID4021268	0	0	0.8356655663212537	0.16433443367874634
DTXSID4021975	0	0	0.8081467943613705	0.19185320563862954
DTXSID4024270	0	1	0.8102819571311328	0.18971804286886718
DTXSID4027608	0	1	0.8275309253161199	0.17246907468388004
DTXSID4032615	0	0	0.8546504526568626	0.1453495473431374
DTXSID4034150	0	1	0.7112663369019561	0.28873366309804394
DTXSID4040268	0	0	0.9706184968464291	0.029381503153570857
DTXSID4042121	0	0	0.9031128178311194	0.09688718216888056
DTXSID4042171	0	1	0.8527896566273786	0.1472103433726214
DTXSID4046448	1	1	0.274191391887349	0.725808608112651
DTXSID4047254	0	0	0.8566162869078604	0.14338371309213963
DTXSID4047333	0	0	0.620620344003368	0.379379655996632
DTXSID4047337	0	0	0.6617059807773644	0.3382940192226356
DTXSID4047389	0	1	0.6678472336029221	0.3321527663970779
DTXSID4048519	0	0	0.8266369448264529	0.17336305517354714
DTXSID5021411	0	0	0.7848468587065224	0.21515314129347765
DTXSID5021758	0	0	0.8786362396561758	0.12136376034382429
DTXSID5023900	0	0	0.8430154260113787	0.1569845739886213
DTXSID5024891	1	0	0.42367347253056764	0.5763265274694324
DTXSID5024845	0	0	0.6319565103905292	0.36804348960947075
DTXSID5032442	0	0	0.920369256410709	0.07963074358929105
DTXSID5047291	0	1	0.8103408901021113	0.18965910989788867
DTXSID5047299	1	0	0.49214246334010625	0.5078575366598937
