compound	predicted	actual	p(0)	p(1)
DTXSID0021337	1	0	0.47634207575289755	0.5236579242471024
DTXSID0023296	0	0	0.5375453645023538	0.462454635497646
DTXSID0027721	1	1	0.48725825898899444	0.5127417410110054
DTXSID0037495	0	0	0.5756889957763593	0.4243110042236406
DTXSID0046488	0	1	0.5438572121488083	0.45614278785119156
DTXSID0047248	0	1	0.5280031765138722	0.47199682348612787
DTXSID0047294	0	0	0.5005177045698593	0.49948229543014067
DTXSID0047325	0	1	0.5115128506093712	0.48848714939062887
DTXSID0048507	0	0	0.5117543752493855	0.48824562475061456
DTXSID1020807	1	1	0.4901051546055289	0.5098948453944712
DTXSID1020930	0	0	0.5669708129653561	0.43302918703464416
DTXSID1022421	0	0	0.51083995255023	0.4891600474497701
DTXSID1023990	0	0	0.5350682504361635	0.4649317495638366
DTXSID1025485	0	0	0.5003402427563546	0.4996597572436455
DTXSID1032519	0	1	0.5495467790208179	0.45045322097918195
DTXSID1032569	0	0	0.6626504296562917	0.3373495703437082
DTXSID1034181	1	1	0.42592621637519945	0.5740737836248005
DTXSID1034212	1	1	0.37249624974485335	0.6275037502551465
DTXSID1038743	0	0	0.5151183809080383	0.48488161909196154
DTXSID1040794	0	0	0.5179456372861162	0.4820543627138838
DTXSID1043910	1	0	0.493316693244318	0.5066833067556821
DTXSID1047289	1	0	0.48594066587944357	0.5140593341205565
DTXSID1047283	1	0	0.49933065656750536	0.5006693434324947
DTXSID1047366	0	1	0.5012237244323605	0.4987762755676394
DTXSID1048172	0	1	0.552702423200062	0.44729757679993787
DTXSID1048178	1	1	0.4728112815041208	0.527188718495879
DTXSID1052585	1	0	0.4646166734610987	0.5353833265389014
DTXSID2023309	0	0	0.6056044513446818	0.3943955486553181
DTXSID2027200	1	0	0.45971800564359827	0.5402819943564019
DTXSID2027333	0	0	0.6288170670150293	0.37118293298497085
DTXSID2032552	0	0	0.582823767296016	0.4171762327039839
DTXSID2032500	0	1	0.5227967876805227	0.47720321231947743
DTXSID2034465	0	0	0.662382575724325	0.3376174242756751
DTXSID2036588	0	0	0.5776697064224476	0.42233029357755264
DTXSID2047270	0	1	0.5121723362637883	0.4878276637362118
DTXSID2047278	0	0	0.5486762737865963	0.4513237262134037
DTXSID2047309	1	0	0.43364021962671073	0.5663597803732894
DTXSID2047355	0	1	0.5205486121780829	0.47945138782191704
DTXSID2047359	0	1	0.5205445705342614	0.4794554294657388
DTXSID3032416	0	0	0.5893708703311382	0.4106291296688618
DTXSID3032547	0	0	0.5653505702294613	0.4346494297705385
DTXSID3034664	0	0	0.5391568020042342	0.4608431979957659
DTXSID3041376	0	1	0.5801336923483195	0.41986630765168087
DTXSID3041794	1	0	0.44506321642570074	0.5549367835742993
DTXSID3044203	0	0	0.5162637146905622	0.48373628530943796
DTXSID3047263	0	0	0.54136077276562	0.45863922723438
DTXSID3047267	0	0	0.5198204751743934	0.4801795248256066
DTXSID4020290	0	1	0.5638309336636478	0.43616906633635216
DTXSID4021131	1	0	0.46191636888451837	0.5380836311154819
DTXSID4021268	0	0	0.5829533950226377	0.41704660497736235
DTXSID4021975	1	0	0.4839650621891163	0.5160349378108838
DTXSID4024270	0	1	0.5124444565915571	0.487555543408443
DTXSID4027608	0	1	0.5432879933418147	0.4567120066581854
DTXSID4032615	0	0	0.5291563530593452	0.4708436469406547
DTXSID4034150	1	1	0.44156069066811904	0.558439309331881
DTXSID4040268	0	0	0.731358821483568	0.26864117851643193
DTXSID4042121	0	0	0.52997895761955	0.4700210423804498
DTXSID4042171	0	1	0.5966804976404184	0.40331950235958175
DTXSID4046448	0	1	0.5005371470711784	0.49946285292882164
DTXSID4047254	0	0	0.5320024364321323	0.46799756356786765
DTXSID4047333	1	0	0.48469828827038036	0.5153017117296197
DTXSID4047337	0	0	0.5124067016965025	0.4875932983034977
DTXSID4047389	0	1	0.5410634361427502	0.4589365638572497
DTXSID4048519	0	0	0.5232546583190824	0.4767453416809177
DTXSID5021411	0	0	0.6203801643315788	0.37961983566842117
DTXSID5021758	0	0	0.6197393557822246	0.3802606442177755
DTXSID5023900	0	0	0.5364601660340994	0.46353983396590076
DTXSID5024891	0	0	0.5305622214826105	0.4694377785173895
DTXSID5024845	0	0	0.5739844658193501	0.4260155341806502
DTXSID5032442	0	0	0.6020726836414294	0.39792731635857076
DTXSID5047291	0	1	0.5273359502878712	0.47266404971212894
DTXSID5047299	1	0	0.4991807180015568	0.5008192819984433
DTXSID5047322	1	1	0.4740206298123528	0.5259793701876473
DTXSID5047328	0	0	0.5549285627997537	0.4450714372002462
DTXSID5047374	0	1	0.5344671828461144	0.46553281715388556
DTXSID5051525	0	0	0.7196755363690704	0.2803244636309295
DTXSID6023999	0	0	0.6091464167543168	0.3908535832456834
DTXSID6023810	1	0	0.43130227910732216	0.5686977208926778
DTXSID6034392	0	0	0.5584776847520156	0.4415223152479843
DTXSID6047311	1	0	0.48743204032441356	0.5125679596755865
DTXSID6047363	0	1	0.5572786681079654	0.4427213318920346
DTXSID6048175	0	0	0.5575039556559688	0.4424960443440311
DTXSID6052112	0	0	0.6350178400838441	0.3649821599161558
DTXSID7020710	1	0	0.49502907364929544	0.5049709263507046
DTXSID7024299	0	0	0.5178712313379745	0.4821287686620257
DTXSID7025895	1	1	0.4751119090224304	0.5248880909775697
DTXSID7027041	0	0	0.6191370711114509	0.38086292888854906
DTXSID7029879	1	1	0.4809879598932308	0.5190120401067692
DTXSID7047358	1	0	0.4786025581534077	0.5213974418465923
DTXSID7051557	0	0	0.6681087047736188	0.331891295226381
DTXSID8020337	1	1	0.3983723263294042	0.6016276736705959
DTXSID8022828	1	1	0.4627657805359254	0.5372342194640747
DTXSID8023719	1	0	0.37460842585086546	0.6253915741491346
DTXSID8024151	1	0	0.49518017970550665	0.5048198202944935
DTXSID8025707	0	0	0.5435446042264579	0.45645539577354205
DTXSID8027323	0	0	0.651117157060427	0.348882842939573
DTXSID8034586	0	0	0.5057031283637726	0.4942968716362274
DTXSID8034871	0	0	0.5654342980420111	0.4345657019579891
DTXSID8041246	0	0	0.6593823289328787	0.3406176710671214
DTXSID8044416	0	0	0.6393790316904262	0.36062096830957396
DTXSID8047264	1	0	0.41392597615494514	0.5860740238450548
DTXSID8047349	1	0	0.4920869416918488	0.5079130583081511
DTXSID8052198	0	0	0.6368857884122874	0.3631142115877125
DTXSID9020112	0	0	0.5806662095786003	0.4193337904213997
DTXSID9020110	1	1	0.4978777312919385	0.5021222687080615
DTXSID9020582	1	0	0.436098191263516	0.563901808736484
DTXSID9022817	1	0	0.44662036856091186	0.5533796314390882
DTXSID9024304	0	0	0.5858288854919289	0.41417111450807126
DTXSID9024485	0	0	0.5224761339170342	0.4775238660829659
DTXSID9047253	1	0	0.37497116034407574	0.6250288396559243
DTXSID9047330	1	0	0.43825419066332794	0.5617458093366722
DTXSID9047334	1	1	0.4822679125427491	0.517732087457251
DTXSID9047338	1	0	0.49776291032318937	0.5022370896768106
DTXSID9048514	0	1	0.6119621221332234	0.3880378778667767
