compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.6077078556899663	0.3922921443100338
DTXSID0023296	0	0	0.5584967974481794	0.4415032025518206
DTXSID0027721	1	1	0.49220495425727995	0.50779504574272
DTXSID0037495	0	0	0.8489758930021902	0.15102410699780988
DTXSID0047248	0	1	0.6967430355867796	0.3032569644132201
DTXSID0047294	0	0	0.6619704885633004	0.3380295114366995
DTXSID0047325	0	1	0.6696029797801806	0.33039702021981937
DTXSID0048507	0	0	0.7191641480532457	0.28083585194675414
DTXSID1020807	0	1	0.8252555441196519	0.1747444558803479
DTXSID1020930	0	0	0.5862738984184722	0.4137261015815277
DTXSID1022421	0	0	0.6654295704416541	0.3345704295583458
DTXSID1023990	0	0	0.8732027255124895	0.12679727448751033
DTXSID1025485	0	0	0.56591305066131	0.4340869493386901
DTXSID1032519	0	1	0.7926253607962644	0.20737463920373567
DTXSID1032569	0	0	0.8045066221979817	0.19549337780201814
DTXSID1034181	0	1	0.5841810411344693	0.41581895886553083
DTXSID1034212	0	1	0.524755260415511	0.4752447395844888
DTXSID1038743	0	0	0.64111082125528	0.35888917874472015
DTXSID1043910	0	0	0.6283770220649727	0.37162297793502735
DTXSID1047289	0	0	0.7764642317642302	0.22353576823576973
DTXSID1047283	1	0	0.3539319755898325	0.6460680244101674
DTXSID1047366	0	1	0.5395928968713076	0.4604071031286923
DTXSID1048172	0	1	0.6834401320756399	0.3165598679243599
DTXSID1052585	0	0	0.6586546254529025	0.34134537454709724
DTXSID2023309	0	0	0.687780302159135	0.31221969784086484
DTXSID2027200	0	0	0.6819542663962369	0.31804573360376287
DTXSID2027333	0	0	0.8355254876104722	0.16447451238952798
DTXSID2032552	0	0	0.718466584249983	0.28153341575001684
DTXSID2032500	0	1	0.6005994519165696	0.39940054808343056
DTXSID2034465	0	0	0.864365550135379	0.13563444986462098
DTXSID2036588	0	0	0.6875857322116992	0.31241426778830056
DTXSID2047270	0	1	0.6213602937098591	0.3786397062901407
DTXSID2047278	0	0	0.6594061089339366	0.34059389106606325
DTXSID2047309	0	0	0.5581716143712475	0.4418283856287525
DTXSID2047355	0	1	0.6360844464532839	0.36391555354671595
DTXSID2047359	0	1	0.5452879624413172	0.45471203755868284
DTXSID3032416	0	0	0.7567906760309202	0.24320932396907982
DTXSID3032547	0	0	0.6227309454305392	0.3772690545694607
DTXSID3034664	0	0	0.6445053934166173	0.3554946065833826
DTXSID3041376	0	1	0.6489536395507691	0.3510463604492305
DTXSID3041794	0	0	0.5891782381297712	0.4108217618702289
DTXSID3044203	0	0	0.7211581061501298	0.2788418938498702
DTXSID3047263	0	0	0.6666713121051786	0.33332868789482134
DTXSID3047267	0	0	0.6112307502983039	0.3887692497016962
DTXSID4020290	0	1	0.6134322175621731	0.38656778243782675
DTXSID4021131	0	0	0.5717277729434787	0.42827222705652124
DTXSID4021268	0	0	0.819898849693829	0.1801011503061709
DTXSID4021975	1	0	0.454818496579567	0.5451815034204329
DTXSID4024270	0	1	0.7303732527320197	0.2696267472679802
DTXSID4027608	0	1	0.8088273347636	0.19117266523640009
DTXSID4032615	0	0	0.7835628019153563	0.2164371980846437
DTXSID4034150	1	1	0.49676323912345943	0.5032367608765406
DTXSID4040268	0	0	0.8950353792197636	0.10496462078023637
DTXSID4042121	0	0	0.6600307501094312	0.33996924989056865
DTXSID4042171	0	1	0.7634645879295783	0.2365354120704214
DTXSID4047254	0	0	0.6718632145493117	0.32813678545068825
DTXSID4047333	0	0	0.6224706211362063	0.3775293788637936
DTXSID4047389	0	1	0.6507722076290011	0.3492277923709991
DTXSID4048519	0	0	0.6875081311910745	0.3124918688089253
DTXSID5021411	0	0	0.7303667445224867	0.26963325547751327
DTXSID5021758	0	0	0.7713510771776361	0.22864892282236388
DTXSID5023900	0	0	0.80901095235521	0.19098904764478994
DTXSID5024891	0	0	0.5177125741317692	0.48228742586823087
DTXSID5024845	0	0	0.6160354606757377	0.38396453932426217
DTXSID5032442	0	0	0.8128808579579766	0.18711914204202343
DTXSID5047291	0	1	0.7013678671238963	0.2986321328761035
DTXSID5047299	0	0	0.6123417942724596	0.38765820572754045
DTXSID5047322	0	1	0.6484382731214404	0.3515617268785596
DTXSID5047374	0	1	0.6712626012219378	0.328737398778062
DTXSID5051525	0	0	0.77222990770925	0.22777009229074976
DTXSID6023999	0	0	0.7220927951703778	0.277907204829622
DTXSID6023810	0	0	0.6345723941819331	0.3654276058180669
DTXSID6034392	0	0	0.6146396850263706	0.3853603149736291
DTXSID6047311	0	0	0.7050584716555731	0.29494152834442683
DTXSID6047363	0	1	0.6688626307132391	0.3311373692867609
DTXSID6048175	0	0	0.6044287548703398	0.3955712451296602
DTXSID6052112	0	0	0.8757289486164507	0.12427105138354941
DTXSID7020710	0	0	0.5070534048915076	0.4929465951084924
DTXSID7024299	0	0	0.6453992043037122	0.3546007956962874
DTXSID7025895	1	1	0.4877232646628043	0.5122767353371958
DTXSID7027041	0	0	0.7514331493181328	0.24856685068186718
DTXSID7029879	0	1	0.6936419830094213	0.3063580169905787
DTXSID7047358	0	0	0.6996363925883441	0.300363607411656
DTXSID7051557	0	0	0.931501075268877	0.06849892473112287
DTXSID8020337	0	1	0.7162603632918381	0.28373963670816177
DTXSID8022828	0	1	0.6073054235673399	0.3926945764326602
DTXSID8023719	0	0	0.6593860616208699	0.3406139383791299
DTXSID8024151	0	0	0.5481464111157216	0.4518535888842785
DTXSID8025707	0	0	0.5379925318697428	0.462007468130257
DTXSID8027323	0	0	0.863627873194093	0.1363721268059071
DTXSID8034586	0	0	0.5727437091188703	0.4272562908811299
DTXSID8034871	0	0	0.6818677109404867	0.3181322890595133
DTXSID8041246	0	0	0.9219007902693179	0.07809920973068206
DTXSID8044416	0	0	0.9087880685598572	0.09121193144014286
DTXSID8047264	0	0	0.5037819489760403	0.49621805102395966
DTXSID8047349	0	0	0.5978411964044964	0.4021588035955037
DTXSID8052198	0	0	0.9174686893660027	0.08253131063399743
DTXSID9020112	0	0	0.8474420433884334	0.1525579566115668
DTXSID9020110	0	1	0.6478349001879349	0.35216509981206506
DTXSID9020582	0	0	0.6844284563704188	0.3155715436295813
DTXSID9022817	0	0	0.5607634721668143	0.43923652783318556
DTXSID9024304	0	0	0.7233338579980518	0.27666614200194817
DTXSID9024485	0	0	0.7226767596106882	0.277323240389312
DTXSID9047253	0	0	0.6003191921335496	0.3996808078664503
DTXSID9047330	0	0	0.6453307099596718	0.354669290040328
DTXSID9047334	1	1	0.4390102625601077	0.5609897374398923
DTXSID9047338	0	0	0.5564395458987322	0.44356045410126765
