compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.8308496956633178	0.16915030433668235
DTXSID0023296	1	0	0.6358560830372294	0.3641439169627705
DTXSID0027721	0	1	0.7767938681507531	0.223206131849247
DTXSID0037495	0	0	0.8898172437820971	0.11018275621790276
DTXSID0046488	0	1	0.7361522358779551	0.26384776412204475
DTXSID0047248	0	1	0.8538869921248937	0.1461130078751062
DTXSID0047294	0	0	0.7781956514238788	0.22180434857612122
DTXSID0047325	0	1	0.7600634796728225	0.2399365203271774
DTXSID0048507	0	0	0.7198997690871357	0.28010023091286423
DTXSID1020807	0	1	0.7684649465576214	0.23153505344237868
DTXSID1020930	0	0	0.7906843624121529	0.20931563758784694
DTXSID1022421	0	0	0.8221834329926656	0.17781656700733445
DTXSID1023990	0	0	0.8475007194032936	0.15249928059670642
DTXSID1025485	0	0	0.7309957830498715	0.2690042169501284
DTXSID1032519	0	1	0.8207382372230017	0.17926176277699843
DTXSID1032569	0	0	0.8668060988003421	0.13319390119965785
DTXSID1034181	0	1	0.7659665937599495	0.23403340624005062
DTXSID1034212	1	1	0.632034714776714	0.3679652852232859
DTXSID1038743	0	0	0.7680622130790122	0.23193778692098788
DTXSID1040794	0	0	0.8327246804438558	0.16727531955614436
DTXSID1043910	0	0	0.77469788721049	0.22530211278950987
DTXSID1047289	0	0	0.8701795753967915	0.12982042460320878
DTXSID1047283	0	0	0.8041647902024571	0.19583520979754301
DTXSID1047366	0	1	0.7471264500711162	0.2528735499288839
DTXSID1048172	0	1	0.8307058730974177	0.16929412690258222
DTXSID1048178	0	1	0.803793882647479	0.19620611735252105
DTXSID1052585	0	0	0.754753103292706	0.2452468967072939
DTXSID2023309	0	0	0.8283457200891251	0.1716542799108749
DTXSID2027200	0	0	0.7858072100006039	0.21419278999939628
DTXSID2027333	0	0	0.884586759123759	0.1154132408762409
DTXSID2032552	0	0	0.8075065482597091	0.19249345174029084
DTXSID2032500	0	1	0.8570992507488318	0.1429007492511681
DTXSID2034465	0	0	0.879605179981589	0.12039482001841077
DTXSID2036588	0	0	0.8184155645884931	0.18158443541150684
DTXSID2047270	1	1	0.6047553840076215	0.39524461599237853
DTXSID2047278	0	0	0.8187077839735145	0.18129221602648551
DTXSID2047309	0	0	0.7297222973362816	0.27027770266371837
DTXSID2047355	0	1	0.8059832696307464	0.19401673036925357
DTXSID2047359	0	1	0.815386967417597	0.18461303258240316
DTXSID3032416	0	0	0.8706171540964923	0.12938284590350782
DTXSID3032547	0	0	0.8868798995682631	0.11312010043173673
DTXSID3034664	0	0	0.8325847230711855	0.16741527692881467
DTXSID3041376	0	1	0.7533969696364284	0.24660303036357156
DTXSID3041794	0	0	0.8255282266445428	0.17447177335545708
DTXSID3044203	0	0	0.8031348836360896	0.19686511636391033
DTXSID3047263	0	0	0.818392117053744	0.18160788294625602
DTXSID3047267	0	0	0.8632959232189087	0.13670407678109148
DTXSID4020290	0	1	0.8810757381572927	0.1189242618427075
DTXSID4021131	0	0	0.7616849643776656	0.23831503562233428
DTXSID4021268	0	0	0.8898172437820971	0.11018275621790276
DTXSID4021975	0	0	0.777140599309024	0.2228594006909761
DTXSID4024270	0	1	0.7709211775923789	0.2290788224076209
DTXSID4027608	0	1	0.8628110397922099	0.1371889602077903
DTXSID4032615	0	0	0.9135079490466314	0.0864920509533685
DTXSID4034150	0	1	0.7660426052962708	0.23395739470372914
DTXSID4040268	0	0	0.8228766823109821	0.17712331768901787
DTXSID4042121	0	0	0.865516944237083	0.13448305576291694
DTXSID4042171	0	1	0.7762842823608216	0.22371571763917855
DTXSID4046448	0	1	0.7656726610658133	0.23432733893418664
DTXSID4047254	0	0	0.7918735438480791	0.20812645615192105
DTXSID4047333	0	0	0.8587720367475544	0.14122796325244552
DTXSID4047337	0	0	0.8012054267866773	0.1987945732133226
DTXSID4047389	0	1	0.8312304118438529	0.16876958815614684
DTXSID4048519	0	0	0.8320044405774306	0.16799555942256938
DTXSID5021411	0	0	0.8137807671938229	0.1862192328061772
DTXSID5021758	0	0	0.8262458363556439	0.1737541636443562
DTXSID5023900	0	0	0.807737810677456	0.1922621893225439
DTXSID5024891	0	0	0.7584008356159729	0.241599164384027
DTXSID5024845	0	0	0.806462159324926	0.19353784067507418
DTXSID5032442	0	0	0.7610933086190123	0.23890669138098752
DTXSID5047291	0	1	0.8384602207074113	0.16153977929258873
DTXSID5047299	0	0	0.8152505883499218	0.18474941165007844
DTXSID5047322	0	1	0.6897175747812679	0.31028242521873195
DTXSID5047328	0	0	0.8770192446934949	0.12298075530650521
DTXSID5047374	0	1	0.8525663885147705	0.14743361148522963
DTXSID5051525	0	0	0.8897196212079599	0.11028037879203997
DTXSID6023999	0	0	0.8708783060203371	0.12912169397966286
DTXSID6023810	1	0	0.5123343978136495	0.48766560218635047
DTXSID6034392	0	0	0.8246135175607847	0.17538648243921545
DTXSID6047311	0	0	0.8537153573714372	0.1462846426285626
DTXSID6047363	0	1	0.8274620581512	0.17253794184879984
DTXSID6048175	0	0	0.8116449410497164	0.1883550589502835
DTXSID6052112	0	0	0.8404812280604077	0.15951877193959219
DTXSID7020710	0	0	0.7484157139776559	0.25158428602234356
DTXSID7024299	0	0	0.7796125255324102	0.22038747446758983
DTXSID7025895	0	1	0.7326455561557442	0.26735444384425594
DTXSID7027041	0	0	0.8419316570176196	0.15806834298238057
DTXSID7029879	0	1	0.8241576692464568	0.17584233075354322
DTXSID7047358	0	0	0.7436852075248275	0.2563147924751725
DTXSID7051557	0	0	0.7958557978893229	0.20414420211067696
DTXSID8020337	1	1	0.5558994695312025	0.4441005304687976
DTXSID8022828	0	1	0.8055162922229651	0.19448370777703503
DTXSID8023719	1	0	0.6448061396286812	0.35519386037131884
DTXSID8024151	0	0	0.7108452859453667	0.2891547140546335
DTXSID8025707	0	0	0.7218490088641115	0.2781509911358885
DTXSID8027323	0	0	0.8521538899211614	0.14784611007883847
DTXSID8034586	0	0	0.7025454235918226	0.2974545764081774
DTXSID8034871	0	0	0.8326282924401417	0.16737170755985825
DTXSID8041246	0	0	0.8936805074643797	0.10631949253562031
DTXSID8044416	0	0	0.9105966616654116	0.08940333833458838
DTXSID8047264	0	0	0.6667083644739051	0.3332916355260949
DTXSID8047349	0	0	0.7475490069511728	0.25245099304882723
DTXSID8052198	0	0	0.8205583535928263	0.17944164640717397
DTXSID9020112	0	0	0.8896123898909373	0.1103876101090628
DTXSID9020110	0	1	0.7994665897816339	0.20053341021836607
DTXSID9020582	0	0	0.7650982789352571	0.23490172106474294
DTXSID9022817	1	0	0.5961493389744907	0.4038506610255092
DTXSID9024304	0	0	0.8556792445850178	0.14432075541498218
DTXSID9024485	0	0	0.7750487436496777	0.22495125635032207
DTXSID9047253	1	0	0.6453567254936143	0.3546432745063856
DTXSID9047330	0	0	0.7422165229330873	0.2577834770669128
DTXSID9047334	0	1	0.7697152682789637	0.23028473172103625
DTXSID9047338	0	0	0.7763087739534357	0.22369122604656438
DTXSID9048514	0	1	0.8618413950203125	0.13815860497968738
